254.800000	 28.230988	 41.213498	 39.187611	 28.186571
287.200000	 28.851561	 41.545510	 40.258626	 28.824262
354.400000	 29.974909	 43.848976	 42.733571	 30.073362
446.800000	 31.301089	 44.479581	 43.628804	 31.349627
568.400000	 32.562071	 45.469186	 44.990090	 32.603685
684.800000	 33.631050	 46.021481	 45.113474	 33.593548
848.800000	 34.886238	 46.748747	 45.767738	 34.780016
1060.000000	 36.067772	 47.120077	 46.270595	 35.859876
1296.400000	 37.141945	 47.443669	 46.756290	 36.829310
1570.800000	 38.193742	 48.006059	 47.361363	 37.798944
1997.600000	 39.282118	 49.087117	 48.271405	 38.868744
2510.000000	 40.313063	 50.097339	 49.251716	 39.892706
3056.800000	 41.259546	 50.500012	 49.767487	 40.743957
3855.200000	 42.215642	 51.267847	 50.561364	 41.663526
5011.600000	 43.315122	 52.287943	 51.421646	 42.726991

-------20------

-------0.120000------
6708.800000	 44.651265	 53.200890	 52.305880	 43.962872
8891.200000	 46.201662	 54.053422	 53.218067	 45.345933
11598.400000	 47.893289	 54.925689	 54.234534	 46.827654
14424.800000	 49.491412	 55.800216	 55.231959	 48.217247
18093.200000	 51.348367	 57.085776	 56.815345	 49.931199
22061.600000	 53.044614	 58.662224	 58.448087	 51.594952
25671.200000	 54.386986	 60.266861	 60.112774	 53.040514
29761.600000	 55.867007	 61.958431	 61.827519	 54.596204
36143.200000	 58.696171	 64.371922	 64.140066	 57.264105
43198.400000	 64.585002	 68.973798	 68.840913	 62.669638
46125.600000	 69.366807	 74.815449	 74.986101	 67.925737
50397.200000	 78.895618	 84.697534	 86.158814	 77.768315
