140.000000	 26.481842	 37.378874	 37.156066	 26.137977
156.000000	 27.222153	 38.387785	 37.644362	 26.877405
184.800000	 28.451712	 40.314168	 40.341897	 28.248243
229.600000	 29.288035	 42.060294	 42.804305	 29.211400
272.800000	 30.367094	 43.022974	 42.812476	 30.235873
338.800000	 31.530337	 43.655197	 43.997940	 31.372755
414.800000	 32.665485	 44.554772	 45.031659	 32.489466
499.600000	 33.707495	 44.824160	 45.437597	 33.448147
637.200000	 35.064345	 45.389179	 45.728688	 34.677339
788.400000	 36.398698	 45.839948	 46.653903	 35.904637
995.200000	 37.783295	 47.278841	 47.762454	 37.272101
1262.400000	 39.355082	 48.864505	 49.086489	 38.824093
1575.200000	 41.353027	 49.371452	 49.713294	 40.527972
1948.800000	 43.243874	 50.596599	 50.931029	 42.253451
2331.200000	 45.116364	 52.176713	 52.372679	 44.028984

-------20------

-------0.120000------
2698.800000	 46.747969	 53.567212	 53.700620	 45.583334
3082.000000	 48.331247	 55.085589	 55.310204	 47.160720
3493.200000	 49.756727	 56.231370	 56.489207	 48.507684
3936.400000	 51.040879	 57.111630	 57.383017	 49.667040
4394.400000	 52.656288	 59.785732	 59.759619	 51.557514
4921.600000	 53.758347	 61.300107	 61.412917	 52.788989
5501.200000	 54.796333	 62.425266	 62.434182	 53.836130
6283.200000	 56.044183	 63.988560	 64.165741	 55.182783
7678.400000	 58.381504	 66.171449	 66.423411	 57.491577
9152.800000	 62.345836	 69.262689	 69.492248	 61.222756
10336.400000	 67.863275	 74.592986	 74.420396	 66.626639
11434.400000	 77.487467	 81.244103	 82.493490	 75.416555
