158.000000	 22.626905	 38.357535	 37.866357	 25.152201
181.200000	 22.783831	 39.833646	 40.155813	 25.386309
248.000000	 23.071394	 41.688185	 40.329625	 25.696896
406.800000	 23.549356	 41.805187	 40.608710	 26.166148
704.800000	 24.239748	 42.138689	 41.303437	 26.851254
1220.400000	 25.149220	 42.634588	 41.556534	 27.740529
2016.800000	 26.374190	 42.832171	 41.620575	 28.916655
3117.200000	 27.787140	 42.945936	 41.905095	 30.261041
4459.200000	 29.348673	 43.134139	 42.010625	 31.715176
5923.600000	 30.940206	 43.373738	 42.110143	 33.160662
7574.800000	 32.514075	 43.713087	 42.511133	 34.574831
9484.000000	 34.164063	 44.086508	 42.788852	 35.997777
11577.200000	 35.817253	 44.247049	 42.976578	 37.324149
14067.600000	 37.455725	 44.809362	 43.669735	 38.688190
17293.200000	 39.247510	 45.709957	 44.855809	 40.249150

-------20------

-------0.120000------
21115.200000	 41.076684	 46.914590	 46.397247	 41.925484
25284.000000	 42.992338	 48.379129	 47.926569	 43.687794
30250.800000	 45.109646	 49.904179	 49.611230	 45.605090
35102.800000	 47.181225	 51.402900	 51.134919	 47.440006
39500.000000	 48.897424	 53.954115	 53.871693	 49.539544
44140.000000	 50.551484	 55.880135	 55.867544	 51.309753
48685.200000	 51.993839	 57.635716	 57.645415	 52.869309
53974.800000	 53.747556	 59.515460	 59.510981	 54.664609
60852.400000	 56.738311	 62.112919	 62.084494	 57.510608
68341.200000	 63.091195	 67.857308	 68.136236	 63.689694
72106.400000	 67.978778	 74.217041	 74.960623	 69.165381
77407.200000	 77.161703	 86.949810	 88.411091	 79.207501
