228.000000	 26.223551	 41.043209	 40.126388	 26.403308
242.400000	 26.505829	 41.279805	 41.288163	 26.714461
314.400000	 27.441019	 43.848249	 45.638477	 27.767468
414.000000	 28.213920	 44.459771	 46.465634	 28.537534
556.800000	 29.125934	 45.200263	 46.085626	 29.423958
767.200000	 29.912542	 45.513757	 47.259442	 30.205895
1064.800000	 30.935548	 45.814866	 47.531658	 31.193934
1494.800000	 32.019046	 45.884921	 47.683489	 32.221022
2115.600000	 33.288812	 46.379396	 47.878890	 33.427657
2877.200000	 34.594785	 46.545541	 48.181483	 34.639439
3810.000000	 35.893182	 47.152276	 48.626911	 35.858113
4943.200000	 37.266408	 47.828842	 49.017026	 37.130285
6287.600000	 38.530259	 48.047322	 49.250720	 38.239706
7920.000000	 39.854302	 48.541716	 49.605893	 39.404459
10273.200000	 41.445784	 49.239605	 50.014377	 40.777381

-------20------

-------0.120000------
13274.800000	 43.168674	 50.309004	 50.483904	 42.262339
16994.000000	 45.101840	 51.450962	 51.306784	 43.913028
21320.000000	 47.256743	 52.710325	 52.519077	 45.751631
25553.200000	 49.198463	 54.037538	 53.914844	 47.470893
29958.800000	 51.086431	 56.393251	 56.360828	 49.556785
34421.200000	 52.760773	 58.240330	 58.241382	 51.300599
38590.000000	 54.303747	 59.961882	 59.994322	 52.912801
43414.800000	 56.092764	 61.694219	 61.783291	 54.691763
49824.800000	 59.189356	 64.642052	 64.589539	 57.709682
56440.800000	 66.668576	 71.523617	 71.587568	 64.984479
59429.200000	 71.100534	 77.336416	 77.570436	 69.935572
64101.600000	 79.926322	 88.377302	 88.377302	 79.323363
