590.800000	 22.569717	 32.760576	 38.838453	 22.568690
732.800000	 23.005293	 33.194220	 40.433386	 23.025618
1072.000000	 24.013445	 33.886070	 41.629287	 24.008622
1554.000000	 25.055686	 34.769374	 41.902832	 25.023075
2234.800000	 26.200483	 35.937081	 42.994927	 26.169065
2989.200000	 27.404478	 36.605537	 43.061768	 27.295896
3854.800000	 28.551827	 37.202030	 43.367954	 28.360525
4913.200000	 29.733781	 37.869383	 43.533141	 29.447460
6297.200000	 31.044584	 38.611126	 43.589726	 30.631277
7994.400000	 32.420609	 39.421610	 43.894033	 31.868632
10285.600000	 33.871675	 41.084641	 44.269621	 33.283916
13018.800000	 35.466824	 42.662067	 44.770200	 34.788723
15764.400000	 37.098108	 43.610211	 45.052884	 36.177124
19265.200000	 38.849180	 45.212121	 45.697474	 37.761076
23396.000000	 40.823569	 47.027553	 46.562689	 39.532642

-------20------

-------0.120000------
28016.400000	 42.882145	 48.641271	 47.969285	 41.396557
32885.200000	 45.034474	 50.205616	 49.800987	 43.380609
37953.600000	 47.097539	 51.883913	 51.664300	 45.328869
42633.200000	 49.038698	 53.330215	 53.296327	 47.103162
47145.200000	 50.843642	 56.214983	 56.095652	 49.321674
51849.600000	 52.624413	 58.093284	 58.031853	 51.148994
56526.000000	 54.268616	 59.873648	 59.756734	 52.832223
61848.400000	 56.272779	 61.739900	 61.684908	 54.797903
68115.600000	 59.469134	 64.418216	 64.475313	 57.820490
74808.000000	 66.968034	 70.960534	 71.434907	 65.010470
78541.200000	 72.316177	 78.131077	 78.794849	 71.081260
83887.200000	 82.009081	 90.418502	 88.029681	 81.054220
