425.600000	 24.783312	 38.957581	 40.307488	 24.504631
486.800000	 25.270332	 40.011875	 44.053904	 25.071718
661.200000	 26.496319	 41.942989	 46.990933	 26.336624
847.600000	 27.587550	 42.895809	 46.646945	 27.409397
1169.600000	 28.853829	 43.439307	 48.311518	 28.658015
1485.600000	 30.159030	 43.915873	 48.179477	 29.914675
1947.200000	 31.518236	 44.593664	 49.320849	 31.241309
2421.200000	 32.829913	 44.861247	 50.095189	 32.489999
3005.200000	 34.094091	 45.352225	 50.512953	 33.689419
3655.200000	 35.258004	 45.689446	 50.917061	 34.774699
4546.000000	 36.492594	 46.591633	 51.894312	 35.974996
5767.200000	 37.914425	 47.742154	 53.110840	 37.367258
7200.000000	 39.469718	 48.315031	 53.329196	 38.782009
9046.400000	 41.227002	 49.613175	 54.278604	 40.455026
11090.000000	 43.126546	 51.245338	 55.221447	 42.277407

-------20------

-------0.120000------
13148.400000	 44.982373	 52.682880	 56.445128	 44.043925
15306.400000	 46.872437	 54.022508	 57.534519	 45.805057
17880.000000	 48.809717	 55.489409	 58.626815	 47.606940
20273.600000	 50.595699	 56.769116	 59.714921	 49.248066
22790.800000	 52.397701	 58.979614	 61.236450	 51.093257
25599.200000	 54.145458	 60.618468	 62.639403	 52.788667
28403.600000	 55.833332	 62.101937	 64.013025	 54.408845
31576.000000	 57.725552	 63.903783	 65.539580	 56.244117
35603.200000	 60.635175	 66.518576	 68.375493	 59.093130
39631.200000	 66.834077	 71.897770	 73.797222	 65.036117
42472.400000	 71.168821	 77.336416	 79.061876	 69.694777
46138.800000	 78.834877	 83.854325	 85.189714	 76.941950
