145.600000	 29.892043	 37.639291	 39.940739	 28.864716
156.000000	 30.032222	 38.170034	 41.564859	 29.155105
227.600000	 31.522020	 38.855060	 43.002511	 30.532432
294.800000	 33.018489	 39.965661	 43.935995	 31.936479
414.400000	 33.831051	 41.319983	 44.365020	 32.804271
539.200000	 34.811629	 41.714884	 44.752030	 33.654184
695.600000	 35.826421	 42.438265	 45.250989	 34.580244
898.000000	 36.852957	 42.996080	 45.427077	 35.448163
1170.400000	 38.001729	 43.683691	 45.970978	 36.448705
1508.400000	 39.216256	 44.172628	 46.597154	 37.448999
1987.600000	 40.327147	 45.413804	 47.595695	 38.573355
2574.000000	 41.413399	 46.519355	 48.818681	 39.680502
3177.600000	 42.583501	 47.172701	 49.316781	 40.652911
4039.200000	 43.684600	 48.259202	 50.463934	 41.756984
5114.800000	 44.784126	 49.514816	 51.807262	 42.923256

-------20------

-------0.120000------
6354.000000	 45.804247	 50.608172	 53.082089	 43.991549
8180.800000	 47.064658	 51.717976	 54.216655	 45.203094
10820.800000	 48.693407	 52.970098	 55.302520	 46.674379
13974.800000	 50.448076	 54.362650	 56.433315	 48.252076
17116.800000	 52.264363	 56.655896	 57.875438	 50.119877
20275.600000	 53.766007	 58.641213	 59.302293	 51.711420
23278.000000	 55.063451	 60.433583	 60.721548	 53.126206
26778.400000	 56.492001	 62.252996	 62.292933	 54.649716
32764.800000	 59.409973	 64.914587	 64.934198	 57.473693
39382.800000	 65.654050	 70.245385	 69.826656	 63.273528
41454.400000	 69.675214	 76.556486	 75.385135	 67.991431
45247.600000	 79.125901	 87.865777	 85.551836	 77.786087
