320.800000	 20.560067	 33.605851	 32.840578	 23.633586
376.400000	 20.928682	 33.669690	 33.942566	 24.024133
536.400000	 21.781800	 35.090747	 34.619132	 24.894799
756.000000	 22.603833	 35.754217	 34.876046	 25.681534
1093.600000	 23.472800	 36.212698	 35.441657	 26.515019
1555.600000	 24.390881	 36.610641	 35.882829	 27.378432
2118.800000	 25.299101	 36.914383	 36.304782	 28.220490
2935.200000	 26.302364	 37.148135	 36.668218	 29.126674
4117.600000	 27.430789	 37.477321	 37.225089	 30.147126
5712.000000	 28.741838	 37.828982	 37.752720	 31.298146
8093.600000	 30.320273	 38.646152	 38.814058	 32.741294
11063.600000	 32.090369	 39.714888	 39.817763	 34.336099
13942.000000	 33.921292	 40.457487	 40.450072	 35.846220
17668.000000	 35.804686	 41.845493	 41.743856	 37.555271
21782.000000	 37.880611	 43.660265	 43.549325	 39.540330

-------20------

-------0.120000------
25872.000000	 39.894458	 45.353431	 45.340422	 41.457618
29918.400000	 41.964764	 47.110216	 47.074386	 43.407130
34578.800000	 44.068900	 48.922985	 48.921647	 45.404933
38563.200000	 45.989348	 50.384220	 50.385900	 47.138568
42541.200000	 47.858797	 53.269465	 53.331447	 49.417991
46882.400000	 49.655721	 55.113815	 55.206794	 51.237639
51127.200000	 51.333410	 56.845158	 56.934187	 52.933882
55977.600000	 53.424287	 58.719260	 58.805121	 54.945432
61684.400000	 56.771116	 61.738821	 61.793908	 58.162652
66944.800000	 65.194059	 69.193067	 69.546013	 66.247662
70788.000000	 70.468735	 77.165398	 76.896677	 72.402178
75584.400000	 78.013009	 83.886377	 86.896677	 80.111156
