396.000000	 23.033089	 36.730490	 35.844598	 25.672187
440.800000	 23.627678	 36.933348	 36.911419	 26.272188
543.600000	 24.695563	 37.618255	 38.858109	 27.357160
694.000000	 25.641571	 38.050764	 40.206417	 28.291182
899.200000	 26.644140	 38.468423	 40.969856	 29.253161
1162.400000	 27.837424	 38.682609	 41.088452	 30.341442
1504.800000	 29.038979	 38.917312	 41.362839	 31.422490
1967.600000	 30.308446	 39.208908	 41.780557	 32.549749
2525.600000	 31.688678	 39.645732	 41.900097	 33.734498
3210.400000	 32.953722	 39.973369	 42.395401	 34.806583
4091.600000	 34.183843	 40.760244	 43.147575	 35.923776
5227.600000	 35.472854	 41.575870	 43.825949	 37.071629
6364.000000	 36.712248	 41.998656	 44.239973	 38.064320
8011.600000	 37.938768	 42.794739	 44.874001	 39.126854
10336.400000	 39.302459	 43.921794	 45.734806	 40.369661

-------20------

-------0.120000------
13656.800000	 40.811946	 45.371970	 46.675922	 41.779391
18282.400000	 42.679542	 47.254451	 47.930212	 43.545318
23129.200000	 44.850497	 49.041388	 49.486290	 45.516252
27549.600000	 46.792284	 50.614205	 51.030402	 47.293122
31860.000000	 48.560188	 53.557545	 53.694947	 49.490379
36169.200000	 50.170382	 55.536412	 55.605759	 51.226145
40428.000000	 51.655794	 57.343376	 57.370366	 52.819073
45299.200000	 53.365719	 59.222608	 59.209593	 54.580660
51702.400000	 56.407407	 61.994294	 62.043929	 57.539189
58716.000000	 64.037888	 69.111470	 69.316438	 65.009725
61358.400000	 67.664513	 75.451548	 74.805825	 69.363762
66138.000000	 76.869942	 87.593361	 87.873648	 79.243673
