358.800000	 18.022635	 38.507425	 40.251650	 20.991617
477.200000	 18.321952	 41.391284	 44.020446	 21.322302
852.000000	 19.094841	 44.375151	 47.469312	 22.109033
1447.600000	 20.056882	 45.234795	 52.166818	 23.074396
2238.000000	 21.090124	 46.352070	 56.019926	 24.109161
3350.400000	 22.239642	 48.392943	 55.769571	 25.260542
4898.000000	 23.552547	 51.163216	 58.865972	 26.577089
6784.800000	 24.974761	 50.051694	 58.712971	 27.992799
9163.200000	 26.562096	 51.922656	 58.251849	 29.579881
12063.200000	 28.349381	 51.679723	 59.272265	 31.359102
15290.400000	 30.333201	 52.963021	 61.737344	 33.339777
18604.000000	 32.453270	 54.357102	 61.649435	 35.453495
21792.800000	 34.484446	 54.778056	 65.332197	 37.473846
24968.800000	 36.553249	 55.115315	 63.188205	 39.517244
28216.800000	 38.707059	 56.281787	 67.781973	 41.659864

-------20------

-------0.120000------
31178.800000	 40.717508	 56.621222	 68.525298	 43.633712
34025.200000	 42.683212	 57.319100	 67.867861	 45.557010
37428.800000	 44.676329	 58.233882	 68.934182	 47.506752
40381.200000	 46.490684	 58.453567	 70.496422	 49.239885
43870.400000	 48.403267	 59.586190	 74.877849	 51.108773
47382.800000	 50.171070	 60.172495	 73.219819	 52.771089
51288.000000	 52.040224	 61.182960	 75.672567	 54.557582
55623.200000	 54.195742	 62.782519	 76.824227	 56.645129
60810.000000	 57.693582	 66.302104	 80.883948	 60.148113
65078.000000	 66.472760	 71.354410	 83.952543	 68.225890
68788.000000	 71.752877	 75.304868	 89.220634	 73.144820
73532.800000	 76.495888	 78.299171	 91.853048	 77.252108
