181.600000	 26.073763	 40.211053	 39.433375	 26.020268
188.000000	 26.304174	 41.031594	 42.103464	 26.350837
245.600000	 26.722577	 41.739751	 43.514243	 26.800273
339.600000	 27.119807	 43.498698	 44.175701	 27.237771
457.600000	 27.509538	 43.903299	 45.097977	 27.637309
648.800000	 27.977648	 44.353420	 45.322346	 28.100825
957.200000	 28.428202	 44.517689	 45.581383	 28.541380
1632.800000	 29.157074	 44.503559	 46.112173	 29.247470
2879.600000	 30.255498	 44.873957	 46.055847	 30.298684
4529.200000	 31.494893	 45.255246	 46.392999	 31.482692
6797.200000	 33.032586	 45.843619	 46.961367	 32.946746
9720.000000	 34.825093	 46.386541	 47.426306	 34.614208
12855.600000	 36.715299	 46.778461	 47.709711	 36.303142
16346.400000	 38.681147	 47.604622	 48.416365	 38.066160
20267.200000	 40.912663	 48.634911	 49.178527	 40.013027

-------20------

-------0.120000------
24088.400000	 43.168500	 49.854485	 50.213894	 41.969973
27801.200000	 45.325195	 51.211947	 51.497036	 43.866033
32095.600000	 47.283148	 52.723301	 52.946145	 45.659321
36105.200000	 49.181531	 54.214157	 54.462364	 47.412130
40090.000000	 50.940767	 56.611446	 56.689504	 49.373303
44623.600000	 52.723153	 58.549880	 58.640637	 51.211727
49134.000000	 54.427462	 60.259598	 60.257086	 52.902016
54573.200000	 56.533227	 61.984513	 62.070905	 54.889322
60910.400000	 60.072485	 64.527946	 64.578961	 58.035163
67418.400000	 68.391803	 70.421398	 70.535886	 65.194697
70801.200000	 72.849606	 76.763622	 76.568401	 70.522817
75540.400000	 81.460594	 87.865777	 86.268768	 79.830868
