199.200000	 28.503643	 40.427133	 40.705947	 28.574195
217.200000	 29.256819	 41.595052	 43.339724	 29.432985
268.400000	 30.095662	 45.758352	 44.504924	 30.408705
348.400000	 31.194422	 46.452324	 45.933984	 31.507470
444.400000	 32.367474	 47.400074	 47.240263	 32.678185
559.600000	 33.565100	 48.212732	 47.359344	 33.826745
721.600000	 34.765623	 48.663480	 47.956866	 34.976389
910.000000	 36.012700	 48.916506	 48.518249	 36.149560
1179.200000	 37.245541	 49.222556	 49.075179	 37.298326
1462.800000	 38.355425	 49.829916	 49.262729	 38.319470
1835.200000	 39.541442	 50.268595	 50.260491	 39.442011
2301.200000	 40.655632	 51.060206	 51.267706	 40.524247
2821.200000	 41.813421	 51.348690	 51.574211	 41.540588
3520.000000	 42.950432	 51.977750	 52.496453	 42.609737
4396.800000	 44.066131	 52.784971	 53.265991	 43.661196

-------20------

-------0.120000------
5550.400000	 45.204671	 53.519792	 54.195947	 44.734456
7086.400000	 46.430286	 54.236486	 54.898800	 45.844116
9400.000000	 47.927252	 54.875630	 55.673328	 47.140143
12646.000000	 49.835254	 55.740744	 56.492587	 48.734261
15772.000000	 51.744259	 57.205832	 57.889810	 50.485069
19086.000000	 53.304873	 58.780927	 59.357500	 52.033453
22210.000000	 54.706384	 60.303079	 60.782512	 53.460855
25745.200000	 56.144073	 61.919805	 62.343602	 54.950331
32144.400000	 58.978575	 64.606213	 64.919482	 57.716393
39266.400000	 65.174973	 69.726756	 69.975718	 63.497453
41544.000000	 68.806819	 74.767898	 75.146501	 67.667309
45759.200000	 77.350679	 82.051042	 83.371278	 75.919862
