363.200000	 24.477756	 37.452594	 38.341376	 24.204795
433.200000	 25.033110	 37.772228	 39.105508	 24.756635
598.800000	 26.056892	 38.668461	 39.809874	 25.762268
813.200000	 27.223929	 39.226943	 40.840137	 26.891493
1135.200000	 28.442234	 39.862539	 41.796040	 28.063877
1488.000000	 29.753241	 40.210552	 42.180130	 29.264110
1950.400000	 31.043392	 40.538904	 42.733358	 30.431507
2515.600000	 32.528382	 41.104640	 43.103818	 31.749350
3169.600000	 33.959267	 41.608945	 43.638364	 32.996196
3950.400000	 35.398030	 42.119842	 44.105481	 34.210335
5024.800000	 36.982650	 43.493791	 45.064739	 35.694812
6274.800000	 38.535055	 44.854909	 46.095569	 37.154044
7442.400000	 40.011867	 45.671919	 46.773433	 38.409371
9063.600000	 41.484298	 47.241249	 48.175004	 39.889209
10928.400000	 42.973577	 49.002054	 49.865332	 41.454847

-------20------

-------0.120000------
12932.000000	 44.422059	 50.447532	 51.248622	 42.893583
15250.800000	 45.938862	 51.942291	 52.677324	 44.393950
18325.600000	 47.692083	 53.347920	 54.077616	 46.033329
21690.400000	 49.675194	 54.565632	 55.277497	 47.742363
24935.600000	 51.689300	 56.765910	 57.236383	 49.783939
28273.200000	 53.338656	 58.527442	 58.845494	 51.447874
31519.600000	 54.843664	 60.210476	 60.479074	 53.009085
35068.400000	 56.403320	 62.033137	 62.234488	 54.650368
40142.400000	 59.123293	 64.608141	 64.835977	 57.323877
46157.600000	 65.496333	 70.331734	 70.263437	 63.397022
48830.400000	 70.269602	 77.131648	 76.073611	 68.707362
52371.600000	 77.556071	 85.957792	 84.765928	 76.409796
