121.600000	 31.497213	 39.575092	 40.952718	 30.462495
128.000000	 31.775925	 43.268095	 40.680308	 30.985498
160.000000	 32.554041	 44.683017	 44.473597	 32.040490
200.000000	 33.881257	 45.661567	 45.704812	 33.342480
232.400000	 34.707789	 47.034787	 46.596866	 34.203035
293.200000	 35.804233	 47.673860	 46.924703	 35.226514
357.600000	 36.615681	 47.620662	 47.349807	 35.956937
468.400000	 37.543334	 48.450018	 48.006591	 36.857616
614.000000	 38.377036	 48.623003	 48.108617	 37.582078
786.400000	 39.226442	 48.835480	 48.425248	 38.328523
1041.600000	 40.273943	 49.675580	 48.931057	 39.301346
1396.000000	 41.160041	 50.467769	 49.418451	 40.133594
1796.000000	 42.105368	 50.633653	 49.491272	 40.890103
2333.600000	 42.901375	 51.283931	 49.953342	 41.622948
3069.200000	 43.815281	 51.836058	 50.290129	 42.407356

-------20------

-------0.120000------
4113.200000	 44.706376	 52.464383	 50.766516	 43.197875
6301.600000	 45.974795	 53.174105	 51.523617	 44.303797
10156.400000	 48.073194	 54.109073	 52.790366	 46.068440
13927.600000	 50.206747	 55.106524	 54.112799	 47.825223
17450.400000	 52.027033	 57.048571	 56.627018	 49.822287
20829.200000	 53.511935	 58.829251	 58.539348	 51.448576
24159.200000	 54.869493	 60.523114	 60.303925	 52.943348
27872.800000	 56.283381	 62.304986	 62.199002	 54.504961
33606.000000	 59.006304	 64.866751	 64.889387	 57.195206
40676.400000	 65.651151	 70.577731	 70.953979	 63.565265
42576.000000	 69.477286	 76.279918	 77.087389	 68.071642
46482.000000	 79.437836	 86.616389	 88.562136	 78.252445
