265.600000	 25.916640	 38.585374	 38.164802	 25.937511
288.800000	 26.142942	 39.324570	 38.989531	 26.217553
376.000000	 26.764469	 40.268970	 40.930816	 26.906924
501.200000	 27.256979	 40.893558	 41.391349	 27.403660
691.200000	 27.828798	 41.426106	 42.005253	 27.975396
971.600000	 28.485513	 41.659825	 42.504482	 28.608571
1430.400000	 29.280988	 41.932891	 42.715948	 29.356954
2156.800000	 30.270757	 42.275533	 42.992759	 30.280818
3229.600000	 31.519179	 42.436039	 43.152142	 31.402091
4667.200000	 32.892936	 42.839088	 43.500134	 32.632527
6567.200000	 34.428638	 43.813604	 44.468473	 34.073862
9002.000000	 36.153515	 44.997014	 45.692780	 35.701820
11348.400000	 37.867176	 45.796919	 46.287327	 37.199727
14117.200000	 39.533082	 47.165699	 47.483388	 38.773941
17525.600000	 41.500367	 48.953025	 48.986563	 40.659308

-------20------

-------0.120000------
20980.000000	 43.438883	 50.518193	 50.437071	 42.479992
24580.000000	 45.458519	 52.050325	 51.892604	 44.343865
28506.400000	 47.451938	 53.623193	 53.405816	 46.193004
32340.800000	 49.348076	 54.889144	 54.812980	 47.896108
36201.600000	 51.124892	 57.227719	 57.285174	 49.889104
40365.200000	 52.851938	 58.842927	 59.018033	 51.598448
44524.400000	 54.480253	 60.394249	 60.638524	 53.212426
49428.800000	 56.410820	 62.143947	 62.558090	 55.109761
55448.000000	 59.622107	 65.175839	 65.404257	 58.228389
61205.600000	 66.664914	 71.206841	 71.988251	 64.991889
64975.600000	 71.773391	 77.073964	 78.131077	 70.425160
69822.800000	 79.874925	 84.620666	 86.994275	 78.518167
