588.800000	 21.048557	 35.584676	 36.789017	 21.276397
698.400000	 21.358844	 35.883015	 37.479338	 21.595435
1084.800000	 22.144379	 36.496025	 39.075587	 22.392174
1657.200000	 23.086414	 36.850392	 39.610975	 23.304279
2457.600000	 24.033394	 37.511091	 40.459992	 24.237521
3577.600000	 25.197544	 37.832593	 40.959852	 25.347595
5052.000000	 26.502225	 38.313874	 41.418328	 26.584165
6829.600000	 27.841619	 38.790481	 41.965805	 27.841563
9112.000000	 29.415485	 39.276083	 42.435352	 29.285105
11702.400000	 30.991974	 39.783604	 43.024266	 30.707841
14941.600000	 32.645691	 41.205935	 44.254006	 32.312218
18840.800000	 34.538170	 42.517344	 45.299891	 34.081372
22750.400000	 36.535057	 43.387257	 45.892430	 35.809976
27286.800000	 38.668418	 44.983856	 47.053344	 37.762402
31837.200000	 40.889461	 46.944863	 48.482322	 39.848735

-------20------

-------0.120000------
36052.000000	 42.993492	 48.657724	 49.909139	 41.794591
40298.400000	 45.052429	 50.330797	 51.335260	 43.688480
45103.600000	 47.090321	 52.062146	 52.788717	 45.571563
49512.000000	 48.992793	 53.497203	 54.234534	 47.297079
54009.200000	 50.855505	 56.330677	 56.535239	 49.429853
59042.400000	 52.731282	 58.116227	 58.316744	 51.272541
64120.000000	 54.483500	 59.795942	 59.955892	 52.991157
69892.000000	 56.670774	 61.698494	 61.776161	 55.056443
76466.000000	 60.163259	 64.655088	 64.624477	 58.312960
82436.800000	 68.769028	 71.714463	 71.050015	 66.037490
87125.600000	 75.019381	 78.341261	 77.615754	 72.464287
92975.200000	 82.541536	 89.626689	 86.268768	 80.936037
