464.000000	 25.965912	 38.361479	 37.166845	 25.910396
514.800000	 26.550765	 39.485268	 37.358816	 26.493493
650.800000	 27.673514	 39.963642	 39.101915	 27.627413
820.400000	 28.838508	 40.493582	 39.482931	 28.702974
1047.200000	 30.010493	 40.856737	 40.157990	 29.784002
1309.200000	 31.313637	 41.374336	 40.480434	 30.939375
1650.400000	 32.629703	 41.746189	 40.971820	 32.083421
2098.400000	 33.970592	 42.271712	 41.449732	 33.231819
2628.000000	 35.310600	 42.809203	 42.050751	 34.369832
3219.200000	 36.596144	 43.359910	 42.594397	 35.435246
4099.600000	 37.911895	 44.543772	 44.101447	 36.763886
5225.600000	 39.299591	 45.979939	 45.454021	 38.152946
6299.200000	 40.706934	 46.748548	 46.271275	 39.358489
7714.000000	 42.019454	 47.951744	 47.605365	 40.656902
9514.800000	 43.528612	 49.510609	 49.124009	 42.176014

-------20------

-------0.120000------
11506.400000	 44.977507	 50.814428	 50.544759	 43.595560
13786.800000	 46.442786	 51.972777	 51.773984	 44.964241
16695.600000	 48.067428	 53.202704	 53.044667	 46.448933
20376.400000	 49.892460	 54.440819	 54.309914	 48.044624
23933.600000	 51.648322	 56.716579	 56.721891	 50.035730
27702.800000	 53.238969	 58.521727	 58.601590	 51.721163
31374.400000	 54.670706	 60.165170	 60.271337	 53.234686
35550.400000	 56.273671	 62.021627	 62.146102	 54.929816
41495.600000	 59.136664	 64.696759	 64.833016	 57.729278
47952.400000	 65.073164	 70.154531	 70.287319	 63.489695
51072.800000	 69.967881	 75.725192	 76.462326	 68.725135
55203.200000	 78.046417	 85.103713	 85.744888	 77.177867
