1400.000000	 29.947099	 43.182349	 43.442546	 29.585453
1622.000000	 30.453088	 44.288018	 43.817070	 30.110366
2188.000000	 31.392694	 45.385359	 45.323767	 31.078488
2879.200000	 32.366896	 46.478889	 46.235074	 32.054664
3822.800000	 33.460784	 47.638224	 47.383239	 33.152938
4932.800000	 34.564341	 48.174158	 47.970757	 34.214629
6324.800000	 35.687056	 48.643422	 48.376744	 35.276914
8010.800000	 36.822396	 49.063061	 48.848702	 36.342226
10148.400000	 37.966132	 49.649674	 49.380046	 37.418132
12649.200000	 39.017758	 50.164677	 49.855473	 38.397336
15897.600000	 40.043654	 51.192473	 50.815107	 39.418611
19836.800000	 41.011720	 52.263963	 51.736040	 40.390019
24238.400000	 41.892419	 52.851909	 52.206800	 41.220061
30081.200000	 42.714120	 53.751874	 53.131348	 42.055143
37980.400000	 43.560533	 54.716684	 53.901898	 42.903475

-------20------

-------0.120000------
48453.200000	 44.372598	 55.577783	 54.745967	 43.721261
69566.000000	 45.649790	 56.410882	 55.487167	 44.923916
103535.600000	 47.663692	 57.347097	 56.368392	 46.742724
136787.200000	 49.793239	 58.220927	 57.270363	 48.600976
167277.600000	 51.765741	 59.310888	 58.500872	 50.362992
197023.200000	 53.468332	 60.509171	 59.786181	 51.932912
228259.600000	 54.857016	 61.651729	 61.058434	 53.267706
263659.200000	 56.493787	 63.022253	 62.518455	 54.835532
320384.800000	 59.464596	 65.199310	 64.784842	 57.552579
387862.800000	 66.493335	 69.359234	 69.295035	 63.415169
409232.800000	 70.084006	 74.022547	 74.489226	 67.634400
448700.400000	 79.518569	 81.952351	 83.183252	 76.527344
