152.400000	 24.590883	 42.746327	 42.273952	 25.302762
168.800000	 25.483455	 43.334713	 43.774876	 26.200043
239.600000	 26.726906	 44.706604	 45.264813	 27.448954
326.000000	 27.978479	 49.362054	 48.713500	 28.760869
413.600000	 29.158064	 47.908669	 47.942712	 29.894318
534.400000	 30.761042	 50.563986	 49.660478	 31.510915
657.200000	 32.333079	 51.839433	 50.767268	 33.073640
810.400000	 33.951465	 52.239295	 51.681549	 34.666048
992.000000	 35.563448	 52.360720	 51.561191	 36.218081
1185.600000	 37.330461	 52.050564	 51.624220	 37.882939
1381.200000	 38.921197	 53.530242	 53.207916	 39.469888
1623.600000	 40.695416	 55.555797	 53.792511	 41.204590
1872.400000	 42.315547	 55.787048	 54.702865	 42.741181
2128.400000	 43.873378	 56.940228	 56.084823	 44.272407
2446.000000	 45.578679	 58.486826	 57.518157	 45.955371

-------20------

-------0.120000------
2834.000000	 47.461024	 59.354623	 58.148486	 47.704076
3227.200000	 49.199352	 60.049240	 59.121818	 49.315841
3679.200000	 51.173643	 61.097505	 60.662661	 51.180653
4084.000000	 52.862247	 61.888729	 61.588468	 52.711368
4511.600000	 54.591083	 63.650819	 63.078858	 54.417455
4977.200000	 56.346952	 64.496679	 64.744031	 56.065118
5473.200000	 57.767532	 65.675794	 65.715404	 57.404419
6082.000000	 59.384952	 67.591521	 67.729404	 59.103879
6912.800000	 62.093679	 69.855485	 69.731912	 61.673771
7806.800000	 67.037399	 72.977819	 73.116190	 66.122742
8541.200000	 72.532367	 77.600286	 78.806025	 71.487095
9303.600000	 78.806025	 83.243000	 85.515438	 77.687926
