349.600000	 27.787957	 38.803712	 38.462123	 27.614052
379.600000	 28.230964	 40.553260	 40.590807	 28.240235
472.000000	 29.178855	 41.875749	 42.236511	 29.240801
593.200000	 30.153111	 42.560014	 42.855027	 30.183940
773.200000	 31.179017	 43.884897	 44.097170	 31.235048
954.400000	 32.486734	 44.116068	 44.388762	 32.431952
1192.400000	 33.653057	 44.551706	 44.754331	 33.501044
1494.000000	 34.869769	 44.777707	 45.275947	 34.591072
1840.000000	 36.001406	 45.403007	 45.681540	 35.617700
2271.600000	 37.182350	 45.843811	 46.070418	 36.648976
2906.400000	 38.427208	 46.955728	 47.024610	 37.848855
3629.600000	 39.599544	 47.786940	 47.892932	 38.948823
4376.400000	 40.727764	 48.329432	 48.280456	 39.914853
5478.000000	 41.881763	 49.302897	 49.197305	 41.013738
6981.200000	 43.121709	 50.481818	 50.249923	 42.219685

-------20------

-------0.120000------
8980.800000	 44.482555	 51.672254	 51.347507	 43.519615
11555.200000	 46.066675	 52.750607	 52.477852	 44.962237
14842.000000	 47.955059	 53.966245	 53.727938	 46.638796
18176.400000	 49.715561	 55.085273	 54.939033	 48.187921
21675.200000	 51.457210	 56.916668	 56.755891	 49.959971
25394.800000	 53.000947	 58.537095	 58.471509	 51.549128
29087.600000	 54.413201	 60.083460	 60.063938	 53.017389
33322.800000	 55.971289	 61.769042	 61.808338	 54.630052
39730.800000	 58.944831	 64.356839	 64.392838	 57.466472
46492.000000	 64.941575	 69.281296	 69.197436	 63.015883
49448.000000	 69.689878	 75.120777	 75.385135	 68.258809
53750.400000	 79.602629	 84.470894	 84.855477	 77.984427
