236.000000	 28.871114	 40.641080	 41.749463	 28.491078
282.800000	 30.227035	 42.781372	 41.614412	 29.807869
364.000000	 31.622212	 43.303447	 44.115099	 31.218325
455.200000	 32.625154	 45.037647	 46.085333	 32.306186
582.000000	 33.890261	 46.721157	 46.758918	 33.566143
735.200000	 34.924971	 48.034926	 47.407944	 34.594742
930.800000	 36.159419	 48.421351	 48.270833	 35.768403
1143.200000	 37.421538	 48.631159	 48.883379	 36.930145
1467.600000	 38.605538	 49.136283	 49.141171	 38.002822
1814.800000	 39.799299	 49.798352	 49.916228	 39.121686
2316.800000	 40.988939	 51.434997	 51.188246	 40.353649
2973.600000	 42.390728	 52.587192	 52.381243	 41.718812
3702.800000	 43.753223	 53.166958	 52.995704	 42.946454
4716.000000	 45.253368	 54.280337	 53.891117	 44.347577
5845.200000	 46.655794	 55.507312	 55.065359	 45.707060

-------20------

-------0.120000------
7073.200000	 47.939990	 56.765148	 56.182410	 46.969325
8850.000000	 49.481558	 57.685063	 57.199653	 48.379314
10948.400000	 51.083120	 58.738539	 58.248295	 49.840724
12672.400000	 52.204815	 59.281241	 58.963662	 50.826638
14477.600000	 54.027640	 60.861053	 60.468165	 52.565932
16546.800000	 55.008880	 62.007836	 61.591983	 53.593088
19004.400000	 55.951895	 62.763330	 62.523182	 54.507420
22641.600000	 57.114648	 64.291871	 63.971275	 55.764942
29478.800000	 59.339236	 66.282004	 65.810145	 57.897978
37721.600000	 63.329113	 69.132431	 68.761117	 61.532940
43558.800000	 68.436354	 74.344727	 73.976700	 66.677728
49351.200000	 77.292175	 80.703111	 80.684901	 74.577880
