262.800000	 26.000030	 40.684649	 39.579147	 26.162865
311.600000	 26.379963	 40.556576	 42.166340	 26.596545
412.400000	 27.216008	 42.887121	 44.042571	 27.501459
527.200000	 27.830936	 43.503037	 45.127202	 28.125244
684.000000	 28.613678	 44.090751	 45.718976	 28.899348
909.600000	 29.328931	 44.323191	 46.297123	 29.598234
1183.600000	 29.988817	 44.446254	 46.730503	 30.236528
1607.200000	 30.668544	 44.677834	 47.269371	 30.897424
2239.600000	 31.429156	 44.847024	 47.201855	 31.615736
3170.000000	 32.272482	 45.054441	 47.455800	 32.414623
4606.400000	 33.298122	 45.422309	 48.003900	 33.391846
6919.200000	 34.644822	 45.812259	 48.576302	 34.653272
10158.400000	 36.412333	 46.016529	 48.810256	 36.229688
13910.400000	 38.402235	 46.584909	 49.331161	 37.982130
18202.800000	 40.728744	 47.507227	 49.992379	 39.983794

-------20------

-------0.120000------
22230.000000	 43.005047	 48.806419	 50.776000	 41.940124
26101.600000	 45.147120	 50.265743	 51.743434	 43.798156
30623.600000	 47.100046	 51.906081	 52.994236	 45.579877
34968.800000	 49.020781	 53.575136	 54.311545	 47.344574
39060.400000	 50.778169	 56.162507	 56.442462	 49.333125
43811.200000	 52.515322	 58.184927	 58.339108	 51.149423
48584.800000	 54.189733	 59.921154	 60.083460	 52.846590
54363.200000	 56.377466	 61.747364	 61.908366	 54.906266
61282.800000	 60.033890	 64.591809	 64.648949	 58.229015
67632.800000	 69.169114	 71.897770	 71.523617	 66.404496
71052.800000	 73.116064	 77.738966	 77.279830	 71.228389
75972.400000	 82.051042	 86.864625	 88.029681	 80.546024
