313.600000	 18.224486	 37.558337	 36.356156	 21.050546
375.600000	 18.405141	 38.340377	 40.073159	 21.274003
643.600000	 18.915134	 40.879894	 39.847651	 21.794825
1201.600000	 19.665129	 41.264048	 40.781830	 22.543860
2258.000000	 20.817936	 42.018478	 41.900802	 23.693564
3678.400000	 22.155312	 42.737215	 42.110734	 25.016119
5335.200000	 23.575457	 42.941282	 42.139089	 26.408039
7440.800000	 25.151516	 43.301208	 42.352620	 27.946698
9991.600000	 26.946544	 43.410627	 42.502225	 29.674911
12735.600000	 28.765239	 43.960035	 42.786364	 31.413902
15599.200000	 30.587747	 44.841097	 43.413409	 33.156479
18805.600000	 32.640261	 45.399739	 43.970962	 35.064540
21916.400000	 34.564015	 45.851564	 44.290673	 36.784010
25328.800000	 36.530330	 46.598483	 45.088445	 38.545664
29074.000000	 38.591954	 47.705555	 46.327724	 40.424349

-------20------

-------0.120000------
32888.000000	 40.670993	 48.890958	 47.680392	 42.310343
36780.000000	 42.665010	 50.145834	 49.189390	 44.141810
41362.800000	 44.728456	 51.574542	 50.785985	 46.042904
45443.200000	 46.577960	 52.799418	 52.137266	 47.710821
49858.000000	 48.490094	 54.798076	 54.435085	 49.704853
54760.800000	 50.332076	 56.514914	 56.232749	 51.519348
59569.600000	 52.038957	 58.094903	 57.940529	 53.205728
64963.600000	 54.125094	 59.815691	 59.650437	 55.163864
71419.200000	 57.448027	 62.481443	 62.333222	 58.245461
77771.600000	 65.616220	 68.212743	 68.374800	 65.377873
82322.400000	 70.797399	 74.242356	 74.820557	 71.071414
88163.200000	 78.387280	 83.382901	 84.502639	 79.394736
