232.400000	 27.753828	 42.613783	 40.267431	 27.873162
260.800000	 28.115298	 44.666508	 40.722616	 28.281681
324.800000	 28.839268	 45.505090	 43.723380	 29.099238
430.000000	 29.718166	 47.531629	 46.054426	 30.037187
558.000000	 30.601642	 48.160724	 46.943731	 30.916627
756.400000	 31.597015	 48.556513	 47.221890	 31.883859
1004.800000	 32.661303	 49.032359	 47.977859	 32.927726
1353.200000	 33.845630	 49.130676	 48.252867	 34.057109
1807.600000	 35.102617	 49.458816	 48.764792	 35.258043
2319.600000	 36.254335	 49.641238	 49.018243	 36.333770
3011.600000	 37.523376	 50.582870	 50.340910	 37.591204
3856.000000	 38.815175	 51.171265	 50.886964	 38.810744
4914.800000	 40.209077	 51.757559	 51.569755	 40.116678
6114.400000	 41.518008	 52.481948	 52.681661	 41.374698
7660.400000	 43.007669	 53.508925	 53.718704	 42.799484

-------20------

-------0.120000------
9550.400000	 44.605310	 54.470379	 54.816087	 44.307711
11876.000000	 46.437909	 55.449113	 55.837262	 45.990775
14422.400000	 48.358775	 56.472468	 56.788026	 47.714622
16954.400000	 50.095404	 57.595000	 57.792093	 49.287640
19594.800000	 51.749527	 59.284417	 59.343236	 50.933269
22774.400000	 53.350414	 60.810307	 60.876398	 52.515518
25881.200000	 54.940509	 62.204240	 62.339095	 54.062424
29251.200000	 56.605786	 63.913484	 63.997815	 55.732829
33966.000000	 59.347986	 66.440260	 66.713988	 58.441673
39410.400000	 64.860305	 71.861292	 71.761541	 63.876368
42298.800000	 68.969648	 77.168822	 77.033937	 68.293566
46436.400000	 77.422702	 83.428802	 83.854325	 76.213677
