578.000000	 17.565765	 34.271725	 35.139439	 19.091727
878.800000	 17.887773	 34.751946	 35.390191	 19.415720
1918.400000	 18.880474	 35.567704	 36.179790	 20.401287
3488.800000	 20.173991	 36.051838	 36.886922	 21.665320
5673.200000	 21.805577	 36.754777	 37.974043	 23.259712
8066.000000	 23.578160	 37.128224	 38.403853	 24.947128
10701.600000	 25.381285	 37.573503	 38.978675	 26.642853
13505.600000	 27.181554	 38.015003	 39.515550	 28.300260
16348.800000	 28.926756	 38.419618	 40.035963	 29.863270
19505.600000	 30.696776	 38.926662	 40.527523	 31.404212
23049.200000	 32.394803	 40.068580	 41.635651	 32.980485
27304.400000	 34.217581	 41.405096	 42.692820	 34.660195
31201.600000	 35.942501	 42.263937	 43.364575	 36.128460
36251.200000	 37.856043	 43.866688	 44.520256	 37.885716
41968.800000	 39.954154	 45.916534	 45.994823	 39.878238

-------20------

-------0.120000------
47667.600000	 41.967294	 47.657761	 47.659463	 41.785248
53479.600000	 44.000292	 49.307199	 49.426001	 43.701428
59566.000000	 46.007271	 50.981249	 51.109045	 45.584736
65513.600000	 47.905478	 52.403916	 52.608708	 47.308965
71457.600000	 49.726608	 55.142289	 55.247335	 49.464959
77994.800000	 51.467961	 57.020676	 56.995723	 51.232372
84302.000000	 53.150632	 58.745722	 58.705919	 52.927525
91531.200000	 55.099032	 60.559449	 60.575029	 54.837496
100354.000000	 58.229647	 63.392473	 63.436336	 57.863287
109235.200000	 65.695814	 69.801464	 69.867268	 64.904474
115557.600000	 70.970386	 77.060581	 76.864625	 70.891046
123755.200000	 78.063217	 87.265797	 86.616389	 78.752005
