291.200000	 26.379352	 40.313563	 38.075065	 26.422074
334.400000	 26.966984	 40.910033	 39.277547	 27.045187
424.400000	 27.965658	 43.724924	 41.554456	 28.159028
563.600000	 28.872504	 44.014476	 42.280842	 29.041951
759.600000	 29.845053	 44.482311	 43.384138	 30.004751
972.000000	 30.812109	 44.982324	 43.666335	 30.925891
1228.800000	 31.701040	 45.374500	 43.919930	 31.764110
1631.600000	 32.700014	 45.434422	 44.177222	 32.679111
2096.800000	 33.672885	 45.866194	 44.729143	 33.597051
2708.800000	 34.663731	 46.105465	 45.021077	 34.493239
3608.000000	 35.704200	 46.797071	 45.897447	 35.498224
4789.200000	 36.771993	 47.690219	 46.790461	 36.539751
6265.200000	 37.961010	 48.173965	 47.205971	 37.606583
8254.000000	 39.232343	 48.993814	 47.965778	 38.788336
11129.200000	 40.854557	 49.884234	 48.826180	 40.255487

-------20------

-------0.120000------
14972.800000	 42.975301	 50.682390	 49.603132	 42.043253
19056.000000	 45.323923	 51.585257	 50.472398	 43.931230
23232.800000	 47.500153	 52.727290	 51.924267	 45.784467
27469.600000	 49.392267	 53.975560	 53.511817	 47.486829
31484.400000	 51.018154	 56.304437	 56.099399	 49.448045
35758.000000	 52.640079	 58.185966	 58.065575	 51.181781
39851.600000	 54.052486	 59.906462	 59.794939	 52.704535
44960.000000	 55.863049	 61.709003	 61.712512	 54.532224
51874.800000	 58.972137	 64.451065	 64.387780	 57.500035
59616.800000	 66.610362	 70.950705	 70.908366	 64.693840
62146.000000	 70.103071	 76.592329	 76.968034	 69.037424
66976.800000	 79.978333	 87.555434	 89.626689	 79.384104
