240.800000	 24.984922	 42.165466	 38.865295	 25.574815
284.800000	 25.401771	 42.319351	 39.750518	 26.003927
404.800000	 26.333209	 45.435975	 44.005414	 27.050634
598.400000	 27.273653	 45.377238	 43.668360	 27.953165
820.400000	 28.257888	 46.231148	 44.787822	 28.938370
1116.800000	 29.267682	 46.448957	 45.226664	 29.921831
1499.600000	 30.219123	 46.310370	 45.510717	 30.833242
2062.400000	 31.283427	 46.611795	 45.885879	 31.857325
2786.400000	 32.429931	 46.736538	 45.868174	 32.929242
3708.400000	 33.600262	 46.969132	 46.068429	 34.018954
4905.200000	 34.866571	 47.336217	 46.462780	 35.194889
6455.600000	 36.191751	 47.746988	 46.738932	 36.397642
8234.400000	 37.594186	 47.960629	 46.909073	 37.613145
10454.000000	 39.035483	 48.377628	 47.371701	 38.864529
13480.000000	 40.769171	 48.952447	 47.986451	 40.335730

-------20------

-------0.120000------
17344.400000	 42.696243	 49.666099	 48.831761	 41.942615
21864.400000	 44.866944	 50.664796	 50.056792	 43.762627
26666.400000	 47.093780	 51.943927	 51.531092	 45.665062
31347.200000	 49.036738	 53.418218	 53.178038	 47.449585
35787.600000	 50.665501	 55.813633	 55.782856	 49.431234
40480.400000	 52.346264	 57.761992	 57.751952	 51.215603
44887.200000	 53.777914	 59.503943	 59.483584	 52.756228
50100.400000	 55.498259	 61.319021	 61.293447	 54.508511
57280.000000	 58.562136	 63.885090	 63.907014	 57.403266
65774.800000	 65.588814	 70.383896	 70.473864	 64.240853
68593.200000	 69.941860	 75.916011	 76.462326	 69.095654
73559.200000	 79.602629	 87.707834	 90.138215	 79.500798
