249.200000	 25.094268	 36.225981	 36.973476	 27.551193
278.800000	 25.919963	 38.645338	 38.403679	 28.500715
367.200000	 27.357248	 38.964031	 40.832738	 29.921750
454.800000	 28.270953	 40.496035	 41.864180	 30.876063
602.400000	 29.677012	 41.298500	 43.029150	 32.237381
747.600000	 30.921226	 41.402617	 44.070281	 33.393389
911.200000	 32.045010	 41.889581	 44.458142	 34.429975
1134.000000	 33.370272	 42.558612	 44.881772	 35.643921
1384.000000	 34.651911	 43.032245	 45.575055	 36.800165
1669.200000	 35.792028	 43.570693	 45.928356	 37.808977
2053.200000	 36.821867	 44.368648	 46.990302	 38.809931
2523.600000	 37.743904	 45.169220	 47.988831	 39.720681
3007.200000	 38.539946	 45.683622	 48.461284	 40.451054
3726.400000	 39.342663	 46.378398	 49.280703	 41.238814
4761.600000	 40.188984	 47.189736	 50.270680	 42.090821

-------20------

-------0.120000------
6372.400000	 41.141558	 48.193023	 51.082883	 43.040358
9687.600000	 42.804252	 49.463267	 51.737203	 44.554651
13745.600000	 45.064739	 50.924497	 52.619917	 46.529513
17231.600000	 47.091497	 52.199933	 53.502064	 48.258211
20498.800000	 48.847926	 54.290618	 54.973005	 50.035375
24148.400000	 50.403675	 55.922773	 56.361380	 51.578058
27736.800000	 51.777704	 57.586038	 57.764432	 53.008408
31821.200000	 53.295333	 59.361064	 59.334639	 54.578367
38416.400000	 56.192407	 62.039393	 61.925304	 57.386449
46357.200000	 63.723914	 67.934879	 67.658998	 64.244929
48201.600000	 66.676691	 73.180338	 72.007775	 67.901033
52604.400000	 75.501563	 81.061236	 80.239368	 76.456137
