192.400000	 30.196680	 37.687657	 39.584367	 29.474641
210.000000	 30.391500	 38.204142	 41.850991	 29.863119
271.200000	 31.585341	 39.032147	 44.257039	 31.067015
340.400000	 32.414124	 40.661837	 45.058231	 32.002580
423.200000	 33.216633	 41.698373	 46.031286	 32.841119
538.400000	 34.159090	 42.241711	 46.326217	 33.704067
634.000000	 34.802361	 42.768456	 46.924431	 34.330011
815.200000	 35.484234	 43.332769	 47.324173	 34.981755
1051.600000	 36.204652	 43.750328	 47.628726	 35.637555
1414.400000	 37.105507	 44.264648	 48.176556	 36.460876
1962.400000	 38.099119	 45.415030	 49.184995	 37.478777
2725.600000	 39.131979	 46.522907	 49.958860	 38.506112
3600.000000	 40.282140	 47.104553	 50.449942	 39.524236
4887.200000	 41.471462	 48.332351	 51.404427	 40.701877
6682.000000	 42.981387	 49.683322	 52.519265	 42.154548

-------20------

-------0.120000------
8790.000000	 44.551931	 51.052326	 53.667076	 43.655113
11378.400000	 46.360282	 52.383657	 54.725933	 45.307969
14364.400000	 48.421425	 53.834444	 55.889806	 47.153195
17220.400000	 50.247361	 55.184593	 57.041647	 48.795430
20089.600000	 51.845137	 57.198791	 58.521166	 50.460598
23199.600000	 53.330102	 59.015726	 60.010106	 52.008424
26294.800000	 54.688857	 60.623625	 61.406826	 53.416967
30009.600000	 56.253095	 62.373019	 63.108527	 55.032622
35676.800000	 59.043695	 64.880480	 65.236873	 57.674774
42124.400000	 64.702190	 69.072481	 69.650884	 62.829843
44975.200000	 69.296922	 75.628030	 74.969557	 67.920671
49076.800000	 78.834877	 86.051576	 83.790923	 77.442324
