262.000000	 26.039574	 39.880613	 39.241327	 25.668742
296.800000	 26.345999	 40.005557	 39.286203	 25.956340
370.000000	 27.268989	 41.724878	 41.473421	 26.959659
499.200000	 27.888333	 42.855057	 42.213737	 27.599357
681.600000	 28.616230	 44.272348	 43.260323	 28.356980
962.800000	 29.566165	 44.180380	 43.519425	 29.252881
1359.200000	 30.506200	 44.627391	 43.703743	 30.145482
1994.800000	 31.750858	 44.804387	 44.132644	 31.308242
2798.800000	 33.118276	 45.002684	 44.464818	 32.556325
3818.800000	 34.585881	 45.312203	 44.843366	 33.871321
5046.800000	 36.096341	 45.967122	 45.702026	 35.259436
6607.600000	 37.778715	 46.802709	 46.646484	 36.792335
8235.600000	 39.488759	 47.367468	 47.211792	 38.244029
10254.400000	 41.188360	 48.614089	 48.431546	 39.822562
12613.200000	 43.056923	 50.258565	 50.036196	 41.623793

-------20------

-------0.120000------
14917.200000	 44.842139	 51.785670	 51.510306	 43.326888
17408.800000	 46.660488	 53.263817	 52.966973	 45.038784
20393.200000	 48.590495	 54.815529	 54.435997	 46.833088
23192.000000	 50.357180	 56.078032	 55.764277	 48.437652
26120.800000	 52.053024	 58.274302	 57.944989	 50.303051
29298.000000	 53.661146	 59.738871	 59.529348	 51.883872
32721.600000	 55.228715	 61.260635	 61.169509	 53.456278
36584.000000	 57.040050	 62.900580	 62.970879	 55.237049
41773.200000	 60.097958	 65.482527	 65.577402	 58.131761
46997.600000	 66.507974	 70.860021	 70.837643	 64.112189
50133.600000	 71.073517	 76.313541	 76.813830	 69.125901
54280.400000	 79.773922	 84.186009	 85.019381	 77.570436
