443.200000	 19.203934	 34.793292	 37.972764	 19.518383
554.000000	 19.401986	 35.185069	 38.891813	 19.729956
898.400000	 19.861760	 35.455045	 39.712570	 20.188546
1654.400000	 20.558910	 35.815349	 40.549021	 20.877762
3306.800000	 21.715134	 36.305249	 41.030463	 22.006392
5913.600000	 23.380266	 36.813786	 41.424065	 23.611404
8898.800000	 25.242355	 37.270211	 41.690376	 25.375147
12077.600000	 27.295590	 37.836321	 42.043190	 27.284889
15151.200000	 29.534642	 38.339999	 42.535488	 29.297790
18112.400000	 31.682405	 39.051651	 42.991381	 31.176705
21452.800000	 33.506221	 40.601992	 43.824500	 32.895184
25218.400000	 35.952660	 42.203637	 44.925836	 35.093777
27783.200000	 37.594946	 43.180526	 45.564847	 36.512097
31315.200000	 39.446811	 45.072733	 46.863859	 38.306544
34898.000000	 41.556009	 47.332289	 48.676663	 40.405351

-------20------

-------0.120000------
38567.600000	 43.350653	 49.171265	 50.324219	 42.188103
42527.200000	 45.274822	 50.624870	 51.759648	 43.955184
47155.200000	 47.101139	 52.346671	 53.512289	 45.750253
51724.000000	 48.849337	 53.744346	 54.820313	 47.359950
56594.000000	 50.753299	 56.698593	 57.470461	 49.576519
61732.800000	 52.468187	 58.439267	 58.852606	 51.245914
67109.200000	 54.256408	 60.058338	 60.289286	 52.948790
73208.400000	 56.282599	 61.948125	 61.988667	 54.895662
80055.600000	 59.507228	 64.649716	 64.363297	 57.866105
86741.600000	 67.107605	 70.699561	 69.970492	 64.685538
91856.800000	 71.825117	 77.849721	 75.864977	 70.153952
98181.200000	 78.524534	 87.408202	 85.019381	 77.698604
