247.600000	 28.330779	 41.730592	 41.693808	 28.706514
277.200000	 28.804470	 43.691675	 42.500029	 29.246960
338.400000	 29.582466	 44.639098	 44.141035	 30.061209
416.000000	 30.385962	 44.949712	 45.194938	 30.857420
528.800000	 31.272311	 46.667550	 46.101863	 31.769253
654.400000	 32.055489	 46.799373	 46.300442	 32.514107
838.400000	 32.881532	 46.997553	 46.263148	 33.285787
1072.000000	 33.772628	 47.348907	 46.687027	 34.135666
1442.800000	 34.774772	 47.658282	 47.240096	 35.085930
1912.000000	 35.857283	 48.057767	 47.371945	 36.080612
2550.400000	 36.936466	 48.526351	 47.955897	 37.092656
3394.400000	 38.101698	 49.046966	 48.455118	 38.167314
4440.000000	 39.330297	 49.272081	 48.785993	 39.242808
5729.200000	 40.472489	 49.788047	 49.393730	 40.277074
7532.800000	 41.779578	 50.354070	 49.996003	 41.432112

-------20------

-------0.120000------
9976.400000	 43.228892	 50.946387	 50.673293	 42.685141
13516.400000	 45.045425	 51.712473	 51.580374	 44.226546
18016.000000	 47.304495	 52.745409	 52.800626	 46.108828
22177.200000	 49.296922	 54.064871	 54.093524	 47.840054
26254.800000	 51.051656	 56.214543	 56.246000	 49.748770
30563.600000	 52.653475	 58.061871	 58.149754	 51.451891
34615.600000	 54.088600	 59.760962	 59.852502	 52.981630
39348.800000	 55.755462	 61.541579	 61.671751	 54.694387
46028.400000	 58.644099	 64.276563	 64.246401	 57.501777
54172.000000	 66.250988	 70.610895	 70.360978	 64.566422
56552.400000	 69.806491	 76.370165	 76.427536	 68.985106
61372.800000	 79.083113	 88.029681	 88.957221	 78.939884
