630.400000	 20.985871	 39.839377	 38.934867	 21.349961
737.200000	 21.278105	 40.022534	 39.477421	 21.644589
1110.800000	 22.096274	 41.016914	 42.005967	 22.485870
1695.200000	 23.175855	 41.663733	 42.482479	 23.553307
2597.600000	 24.465814	 42.109310	 43.159946	 24.822923
3773.600000	 25.966368	 42.224611	 43.429120	 26.277824
5085.600000	 27.426720	 42.517114	 43.612736	 27.682528
6634.400000	 28.959230	 42.761836	 44.002168	 29.141825
8413.200000	 30.565671	 43.071410	 44.242956	 30.644016
10309.200000	 32.104660	 43.318259	 44.354824	 32.042481
12571.200000	 33.733544	 43.798994	 44.823553	 33.516820
15252.800000	 35.487369	 44.414015	 45.445813	 35.080342
18108.000000	 37.236354	 44.945621	 45.963767	 36.573697
21548.800000	 39.059936	 46.016435	 46.858269	 38.188966
25612.400000	 41.067922	 47.493903	 48.256667	 40.037316

-------20------

-------0.120000------
29807.200000	 43.066879	 49.139035	 49.702774	 41.899880
34206.000000	 45.128333	 50.793798	 51.185163	 43.800596
38742.400000	 47.206192	 52.489591	 52.763604	 45.723559
43177.200000	 49.123150	 53.935097	 54.196085	 47.460066
47661.200000	 51.011544	 56.753401	 56.884213	 49.666665
52381.200000	 52.806794	 58.585234	 58.632569	 51.460286
56949.200000	 54.455610	 60.236769	 60.335624	 53.118821
62202.800000	 56.508680	 62.130614	 62.167704	 55.105800
68420.000000	 59.790677	 65.016041	 65.179304	 58.266842
74050.000000	 68.091928	 72.489918	 72.749418	 66.262092
78604.000000	 73.759566	 80.220418	 79.952250	 72.586158
84486.000000	 81.726185	 87.865777	 87.555434	 80.440735
