320.400000	 26.706836	 39.330264	 39.279398	 26.742245
355.600000	 27.130561	 41.158403	 40.662285	 27.269156
447.200000	 28.413531	 42.341186	 43.734320	 28.608786
581.600000	 29.438866	 42.854753	 44.419933	 29.603973
728.000000	 30.482723	 43.995730	 45.125379	 30.641519
888.000000	 31.368971	 44.526000	 45.769108	 31.504578
1134.400000	 32.419789	 44.700560	 46.359281	 32.496264
1491.200000	 33.503393	 45.122624	 46.967968	 33.523371
1998.800000	 34.819880	 45.788296	 47.345467	 34.754902
2609.600000	 36.191007	 46.355156	 48.008502	 36.027078
3326.000000	 37.468456	 47.049077	 48.834374	 37.226535
4245.600000	 38.835762	 48.153276	 49.771127	 38.540982
5250.000000	 40.196625	 48.588975	 50.266386	 39.739682
6408.800000	 41.458228	 49.380191	 51.072003	 40.906408
7924.000000	 42.779118	 50.507837	 52.044764	 42.171387

-------20------

-------0.120000------
9629.600000	 43.983810	 51.679408	 53.139079	 43.361461
12384.800000	 45.692507	 52.839634	 54.078165	 44.916749
15874.400000	 47.767838	 54.030549	 55.117017	 46.731739
19138.000000	 49.711352	 55.155023	 56.171645	 48.405912
22349.600000	 51.430921	 57.055906	 57.760265	 50.139176
26014.400000	 53.042123	 58.688777	 59.290665	 51.741711
29443.200000	 54.451285	 60.282266	 60.787237	 53.197290
33500.800000	 56.074836	 62.030850	 62.392133	 54.839520
39313.600000	 58.728619	 64.516773	 64.811467	 57.426796
46371.200000	 64.699085	 69.460998	 69.641190	 63.000852
49259.600000	 69.074605	 74.651250	 74.887766	 67.690313
53624.800000	 78.676934	 84.117615	 83.258468	 77.033089
