374.800000	 21.858876	 41.071069	 44.046847	 22.292790
462.800000	 22.012998	 41.369150	 44.193865	 22.448538
714.800000	 22.397294	 41.790163	 44.884458	 22.835010
1166.800000	 22.875506	 42.135438	 45.240316	 23.311008
2063.200000	 23.523405	 42.761393	 45.646515	 23.957234
3570.400000	 24.384326	 42.954638	 45.770824	 24.804890
6122.000000	 25.523724	 43.243352	 45.944791	 25.923853
10002.800000	 27.008337	 43.633869	 46.240977	 27.375992
15257.200000	 29.007589	 43.969687	 46.702113	 29.311757
20506.000000	 31.277878	 44.262280	 46.917488	 31.464863
25571.200000	 33.719382	 45.270069	 48.080478	 33.790970
30206.400000	 35.763507	 46.372550	 49.099281	 35.731564
34859.200000	 38.096024	 47.008270	 49.647724	 37.821462
38774.400000	 39.740703	 48.324679	 50.981672	 39.411135
43274.400000	 41.608883	 49.962583	 52.360820	 41.220668

-------20------

-------0.120000------
47422.800000	 43.769278	 51.331776	 53.507811	 43.203642
51887.200000	 45.301521	 52.568868	 54.545033	 44.651480
57331.200000	 47.311089	 53.886438	 55.652761	 46.466455
63025.200000	 48.995226	 54.925304	 56.465731	 47.940335
69311.600000	 50.615051	 57.076367	 58.226860	 49.667830
76751.200000	 52.257893	 58.427748	 59.343449	 51.194282
84561.600000	 53.777567	 59.776468	 60.424872	 52.622842
94914.000000	 55.781453	 61.330070	 61.783267	 54.446676
107192.000000	 58.968578	 63.678883	 64.010367	 57.302000
118864.400000	 65.461150	 67.791346	 67.863524	 62.628361
126304.000000	 69.974676	 74.819458	 74.597683	 68.252179
135643.600000	 78.572386	 86.260998	 84.523125	 77.547822
