207.200000	 30.547628	 43.776985	 45.082171	 29.651907
225.600000	 31.049721	 45.806389	 44.711080	 30.179168
263.600000	 32.394701	 48.274126	 46.780064	 31.581931
308.000000	 33.535142	 49.855502	 49.109956	 32.768494
359.600000	 34.752297	 50.166508	 51.261655	 33.985443
426.000000	 35.955576	 51.310729	 51.165828	 35.155041
494.000000	 37.088745	 52.089625	 51.649014	 36.258218
600.400000	 38.381683	 51.309946	 52.306238	 37.451122
739.200000	 39.610648	 53.228837	 52.726896	 38.676895
882.800000	 40.639770	 53.636658	 53.387251	 39.662460
1041.600000	 41.565135	 54.460307	 54.233558	 40.579314
1230.000000	 42.309665	 55.206336	 54.994730	 41.324727
1501.600000	 43.033952	 55.907805	 55.517699	 42.037919
2124.400000	 44.324401	 56.563869	 56.284275	 43.268611
2796.000000	 45.658654	 57.048571	 57.000860	 44.516233

-------20------

-------0.120000------
3680.400000	 47.189256	 57.802226	 57.605895	 45.928474
4592.800000	 48.545551	 58.184754	 58.295915	 47.150818
5787.200000	 49.968168	 58.857050	 58.768236	 48.410615
7200.400000	 51.357307	 59.477985	 59.424688	 49.633471
8998.000000	 52.868346	 60.280302	 60.245942	 50.968514
11440.000000	 54.566076	 61.349766	 61.387602	 52.500025
13751.200000	 56.010460	 62.614849	 62.576134	 53.879173
16321.200000	 57.594849	 64.123047	 64.285017	 55.470700
20798.000000	 60.547502	 66.859519	 66.975889	 58.349427
25033.600000	 65.733059	 71.013337	 71.023309	 63.162475
27504.000000	 70.500336	 75.834642	 76.083470	 67.992819
30574.000000	 79.125901	 82.494585	 83.203143	 75.900223
