172.000000	 23.583994	 38.793911	 39.452585	 23.669115
219.200000	 24.209633	 38.506300	 40.288163	 24.270845
300.800000	 25.306254	 41.935626	 42.923403	 25.461780
421.200000	 26.474260	 41.756482	 43.789031	 26.591704
565.200000	 27.754188	 42.314249	 43.933770	 27.826684
734.000000	 28.996664	 42.874545	 44.508450	 29.028516
936.400000	 30.262457	 42.873109	 44.780467	 30.209425
1184.800000	 31.607364	 43.162973	 44.871809	 31.448478
1501.200000	 33.006620	 43.379341	 45.203130	 32.713640
1879.600000	 34.488179	 43.542749	 45.284277	 33.990896
2443.200000	 36.191870	 44.793357	 45.991383	 35.569998
3161.600000	 38.440534	 45.977992	 47.362731	 37.608043
3857.200000	 40.772743	 46.892271	 48.124428	 39.546166
4520.400000	 42.723752	 48.565073	 49.438158	 41.361731
5235.600000	 44.538273	 50.477682	 51.265651	 43.195315

-------20------

-------0.120000------
5884.000000	 46.376559	 52.340220	 53.192165	 45.050478
6556.800000	 48.141390	 54.065528	 54.962747	 46.809251
7242.000000	 49.790057	 55.543743	 56.320679	 48.385448
7941.600000	 51.290977	 56.584685	 57.243852	 49.710970
8722.000000	 52.846163	 59.441777	 60.113156	 51.686222
9666.000000	 54.116920	 60.844685	 61.636997	 53.010364
10761.200000	 55.480515	 62.475065	 62.989624	 54.412291
12053.600000	 57.019506	 64.131107	 64.554280	 55.971377
13922.000000	 59.660795	 66.662569	 66.844499	 58.550285
15667.200000	 63.763447	 70.146381	 70.048152	 62.426210
16984.000000	 69.092949	 76.941796	 76.340722	 68.103218
18465.600000	 78.101635	 83.542315	 83.100279	 76.376746
