177.600000	 29.030715	 40.797676	 39.767781	 28.908582
196.800000	 29.458694	 40.602233	 40.407424	 29.312996
234.000000	 30.736622	 43.864095	 43.974319	 30.826533
302.800000	 31.712505	 44.157357	 45.125927	 31.777124
388.800000	 33.058560	 44.297200	 46.922631	 33.069383
500.400000	 34.217270	 44.949014	 46.803452	 34.138143
640.400000	 35.210001	 45.085392	 47.256281	 35.033969
813.200000	 36.416319	 45.505492	 47.592628	 36.114416
1005.600000	 37.405872	 45.713044	 47.936643	 36.973601
1245.200000	 38.395457	 45.782299	 47.876003	 37.760481
1576.000000	 39.291656	 46.288669	 48.483471	 38.574019
2052.400000	 40.270262	 46.671641	 48.739129	 39.387474
2673.200000	 41.365419	 46.948925	 48.915421	 40.233451
3470.000000	 42.376885	 47.328705	 49.219018	 41.027925
4838.000000	 43.632462	 48.054170	 49.873495	 42.082748

-------20------

-------0.120000------
6695.600000	 44.995452	 48.934306	 50.687654	 43.247968
8826.000000	 46.243641	 49.958365	 51.643713	 44.393199
12838.000000	 47.989842	 51.607662	 52.739229	 45.999230
16882.400000	 49.792231	 53.067305	 53.990692	 47.607235
20799.600000	 51.617038	 55.854943	 56.306010	 49.758854
24817.600000	 53.162434	 57.901795	 58.143062	 51.467066
28519.600000	 54.552254	 59.736396	 59.919089	 53.016636
32717.200000	 56.014344	 61.626013	 61.767857	 54.626097
39745.200000	 59.106808	 64.606213	 64.759237	 57.680798
47419.600000	 67.104904	 72.051042	 71.951008	 65.424322
49350.400000	 69.602629	 77.865777	 77.437252	 68.905782
53485.600000	 77.770324	 86.994275	 86.268768	 77.252108
