232.800000	 27.263378	 37.896000	 38.342191	 29.454531
250.400000	 27.737936	 38.271039	 39.701247	 29.975469
287.200000	 28.637183	 40.350756	 41.144253	 30.983655
344.000000	 29.610129	 41.178594	 42.510761	 31.966562
437.200000	 30.579554	 42.342738	 43.548615	 32.950956
520.800000	 31.519566	 43.283898	 44.518593	 33.892386
649.200000	 32.476545	 43.341100	 44.931678	 34.764552
812.400000	 33.306636	 44.106977	 45.334420	 35.567665
1000.000000	 34.132808	 44.358843	 45.472772	 36.309323
1296.000000	 35.024735	 44.883936	 46.096753	 37.153044
1781.600000	 36.002232	 45.559077	 46.889125	 38.090837
2409.600000	 36.954471	 46.402572	 47.736303	 39.025612
3224.400000	 38.087210	 47.000537	 48.175604	 40.053191
4325.200000	 39.234181	 47.787837	 49.080242	 41.141382
5885.200000	 40.599870	 48.600095	 49.876932	 42.391703

-------20------

-------0.120000------
7875.200000	 42.155040	 49.369615	 50.591310	 43.758283
10309.600000	 43.855466	 50.223405	 51.289151	 45.211481
13203.600000	 45.624856	 51.136584	 52.077795	 46.694959
16531.600000	 47.406275	 52.246686	 53.020309	 48.210385
20241.600000	 49.215910	 54.259224	 54.732744	 50.043827
24177.600000	 50.857010	 55.965663	 56.347452	 51.693010
27969.200000	 52.254422	 57.674190	 57.995136	 53.193009
32145.200000	 53.802252	 59.465356	 59.698225	 54.811308
39093.600000	 56.902566	 62.386272	 62.576347	 57.841305
46166.400000	 63.850716	 68.076429	 68.218275	 64.288243
48620.800000	 67.357798	 73.406877	 73.435543	 68.463459
53107.600000	 76.069555	 83.764032	 80.454100	 77.062490
