101.200000	 31.886658	 41.232035	 43.039619	 31.689475
107.200000	 32.359018	 41.225260	 43.088585	 32.084568
126.400000	 32.996613	 44.786140	 43.738306	 32.956684
158.000000	 33.577158	 45.903070	 44.381007	 33.570927
184.000000	 34.254057	 46.695659	 44.880088	 34.240473
222.400000	 34.933748	 47.500216	 45.352363	 34.910227
270.800000	 35.430568	 48.071495	 45.999330	 35.422333
332.800000	 36.007178	 48.479522	 46.108050	 35.953049
434.400000	 36.603148	 49.056959	 46.427966	 36.524055
599.200000	 37.258464	 49.651801	 46.688371	 37.139497
846.000000	 38.000050	 50.732806	 47.218202	 37.876027
1284.000000	 38.842296	 52.049690	 48.597224	 38.790841
2603.200000	 41.844622	 52.157623	 47.971132	 41.152280
3528.000000	 44.655979	 53.022757	 48.463082	 43.288656
4201.200000	 45.861230	 54.536837	 50.161680	 44.648705

-------20------

-------0.120000------
4995.200000	 47.366994	 55.577626	 51.865668	 46.158058
5445.600000	 48.951287	 56.790627	 53.449270	 47.703499
6210.000000	 49.830253	 58.240201	 54.713492	 48.728911
6965.200000	 50.967431	 58.988364	 55.720478	 49.797459
7999.600000	 52.480594	 60.513404	 58.023300	 51.476959
9399.200000	 53.447330	 62.015562	 59.420185	 52.580562
11126.000000	 54.438181	 63.149422	 60.692767	 53.635478
13340.800000	 55.581397	 64.586118	 62.114277	 54.853742
16884.800000	 57.706771	 66.348230	 64.115721	 56.923405
20555.600000	 61.349035	 68.833422	 67.062947	 60.314116
23698.400000	 67.086359	 73.323550	 73.173626	 65.940983
26433.200000	 76.991370	 78.900955	 81.141104	 74.487927
