1911.200000	 32.344167	 42.007711	 43.086603	 34.590461
2138.400000	 32.852606	 42.552745	 43.629165	 35.104608
2742.800000	 33.983501	 43.523956	 44.488931	 36.201354
3432.800000	 34.970481	 44.528824	 45.397738	 37.184140
4336.400000	 35.886309	 45.530493	 46.363489	 38.111561
5242.800000	 36.824764	 45.983760	 46.791266	 38.963850
6326.400000	 37.647938	 46.463987	 47.259583	 39.721593
7500.000000	 38.336519	 46.873145	 47.668460	 40.354515
8940.800000	 38.975849	 47.342098	 48.072985	 40.952287
10752.000000	 39.546501	 47.802919	 48.494425	 41.495525
13600.800000	 40.049980	 48.672827	 49.301741	 42.069982
17607.200000	 40.568694	 49.583042	 50.111916	 42.656814
22586.400000	 41.111034	 50.080452	 50.558498	 43.185893
33961.200000	 41.890769	 51.251882	 51.668507	 44.033560
64178.800000	 44.057034	 52.333370	 52.768926	 45.984234

-------20------

-------0.120000------
91081.200000	 46.179030	 52.951151	 53.449455	 47.735016
109981.200000	 47.137717	 53.712078	 54.241321	 48.640777
128576.800000	 47.757786	 54.486052	 55.038972	 49.308585
144844.000000	 48.549173	 55.072681	 55.627748	 50.040836
164693.600000	 50.999820	 56.908099	 57.454677	 52.299407
192169.200000	 51.703463	 57.941296	 58.577594	 53.120509
230069.600000	 52.489091	 58.903805	 59.571725	 53.964054
290447.200000	 53.503515	 60.164054	 60.820341	 55.048701
406988.000000	 55.580440	 62.152532	 62.698825	 57.085179
552262.800000	 59.625816	 65.234102	 65.510177	 60.781078
656730.000000	 65.163069	 71.219825	 70.948402	 66.378299
752663.200000	 75.365902	 79.634108	 77.953516	 75.531047
