248.400000	 21.535953	 35.951552	 36.659724	 21.834587
294.400000	 21.650286	 36.177887	 36.865525	 21.955281
404.400000	 21.861697	 36.699638	 37.818152	 22.195951
655.200000	 22.247820	 37.197383	 38.053961	 22.581825
1289.200000	 22.835832	 37.621983	 38.313510	 23.156356
2396.800000	 23.719221	 37.844161	 38.389481	 23.993957
4558.800000	 25.118302	 38.012535	 38.506608	 25.295417
7460.000000	 26.887216	 38.302465	 38.682636	 26.904459
10703.200000	 28.881123	 38.613923	 38.998497	 28.655935
14190.400000	 30.947420	 38.943843	 39.394551	 30.382552
18264.400000	 33.038653	 40.053757	 40.645202	 32.243918
22519.200000	 35.078153	 41.374957	 41.962730	 34.075969
26395.600000	 37.114936	 42.358028	 42.925504	 35.759711
30908.800000	 39.091730	 44.150234	 44.502284	 37.631266
35478.400000	 41.107559	 46.345420	 46.461104	 39.671108

-------20------

-------0.120000------
40032.400000	 43.109409	 48.170910	 48.265864	 41.602713
44770.400000	 45.131014	 50.023277	 49.999735	 43.535822
50070.400000	 47.215266	 51.854395	 51.913387	 45.535331
54698.800000	 49.067727	 53.310504	 53.316199	 47.211233
59644.000000	 50.953815	 56.359008	 56.401625	 49.565608
64943.600000	 52.816942	 58.166615	 58.178354	 51.402761
69788.400000	 54.456417	 59.883620	 59.894641	 53.070490
75710.800000	 56.655288	 61.831526	 61.854033	 55.178470
82207.200000	 60.059937	 64.737267	 64.854673	 58.407103
87880.000000	 68.603877	 72.201184	 72.494585	 66.523740
92883.600000	 73.867117	 80.718134	 80.973675	 72.982098
98930.400000	 79.460998	 88.755188	 89.874925	 79.218249
