234.400000	 27.918172	 40.575239	 37.761920	 27.769947
264.400000	 28.530635	 40.886386	 38.910430	 28.413050
327.600000	 29.591463	 42.507024	 40.126648	 29.512772
427.600000	 30.824370	 43.186370	 41.167317	 30.704153
544.400000	 31.965050	 44.064891	 42.227307	 31.824702
707.200000	 33.170398	 44.744113	 43.036258	 32.966867
893.600000	 34.406337	 45.316717	 43.577598	 34.095367
1098.000000	 35.361100	 45.734792	 43.951472	 34.950182
1376.800000	 36.645037	 46.087025	 44.734779	 36.099048
1763.200000	 37.808096	 46.686107	 45.239139	 37.123362
2262.000000	 39.010355	 47.772905	 46.273626	 38.290610
2958.400000	 40.201067	 48.674608	 47.413793	 39.444167
3663.200000	 41.394850	 49.326070	 48.089167	 40.500007
4705.600000	 42.728334	 50.376263	 49.231711	 41.769301
6058.000000	 44.191375	 51.823956	 50.865249	 43.257320

-------20------

-------0.120000------
7656.400000	 45.626387	 53.216523	 52.369342	 44.697657
9611.200000	 47.259008	 54.607429	 53.982199	 46.296146
11820.400000	 48.948998	 56.051576	 55.447362	 47.918195
14190.800000	 50.632710	 57.339122	 56.759880	 49.485346
16589.600000	 52.438076	 59.482184	 59.160004	 51.433663
19211.200000	 54.018460	 61.160226	 60.901889	 53.051649
21754.000000	 55.472318	 62.783723	 62.617250	 54.566113
24636.000000	 57.049370	 65.068094	 64.611532	 56.289202
29337.600000	 60.058604	 67.534519	 67.208735	 59.174930
33750.000000	 65.011037	 71.380370	 71.245197	 63.830150
36452.800000	 70.033625	 76.701667	 76.751160	 68.973886
39882.000000	 77.422702	 83.148514	 84.697534	 76.283007
