680.000000	 22.206309	 37.956949	 37.301224	 22.451817
800.000000	 22.820894	 38.669360	 38.211939	 23.077223
1088.800000	 24.146324	 39.756637	 39.251548	 24.388546
1439.200000	 25.319905	 40.304845	 40.550208	 25.548281
1909.200000	 26.661587	 41.190925	 41.623739	 26.867850
2498.800000	 28.093928	 41.419713	 41.986132	 28.218889
3192.000000	 29.418408	 41.942660	 42.483722	 29.472125
4000.800000	 30.818218	 42.443597	 43.234515	 30.790902
4973.600000	 32.242311	 43.154137	 43.620439	 32.109223
6078.400000	 33.631910	 43.722841	 44.133672	 33.375827
7481.200000	 35.010603	 44.966998	 45.387244	 34.733769
9140.800000	 36.490845	 46.042803	 46.465215	 36.146242
10856.000000	 37.903226	 46.668454	 47.091613	 37.410698
13232.000000	 39.391670	 47.892868	 48.187161	 38.831267
16197.600000	 41.144829	 49.211118	 49.580371	 40.495704

-------20------

-------0.120000------
19646.800000	 43.025669	 50.609382	 50.839174	 42.243507
23458.000000	 45.061620	 51.985302	 52.163289	 44.095118
27550.400000	 47.248195	 53.481701	 53.523992	 46.052376
31353.600000	 49.183143	 54.782821	 54.916463	 47.789265
35074.800000	 50.979733	 57.032343	 57.155826	 49.738188
39078.800000	 52.677519	 58.836284	 58.863320	 51.455060
42935.200000	 54.206877	 60.445512	 60.471518	 53.010099
47416.400000	 55.886848	 62.166838	 62.246816	 54.711880
53397.200000	 58.751636	 64.593323	 64.675873	 57.432776
60198.800000	 64.413129	 69.456356	 69.440147	 62.786772
63890.400000	 69.631517	 75.027741	 75.304125	 68.190120
68440.000000	 77.817788	 84.050281	 83.094564	 76.445760
