410.800000	 19.554532	 33.085117	 32.754566	 23.485078
447.600000	 19.940761	 34.227577	 33.607607	 23.919151
588.000000	 20.679731	 35.059048	 35.871859	 24.712801
809.200000	 21.616099	 36.974885	 37.243848	 25.691115
1104.800000	 22.466503	 37.723443	 38.270002	 26.543141
1530.400000	 23.498950	 38.347030	 38.845656	 27.551568
2089.200000	 24.615497	 38.867806	 39.487101	 28.634747
2774.400000	 25.707064	 39.574052	 39.998748	 29.693412
3753.200000	 26.968741	 40.144077	 40.513251	 30.898767
5063.600000	 28.389135	 40.806876	 41.154674	 32.248728
6584.400000	 29.906366	 41.806708	 42.213841	 33.714879
8527.200000	 31.592055	 42.956825	 43.240551	 35.331129
10460.400000	 33.243081	 43.579790	 43.951429	 36.847146
12816.000000	 34.958976	 44.867941	 45.037789	 38.479643
15594.000000	 37.030144	 46.147144	 46.350583	 40.411371

-------20------

-------0.120000------
18413.200000	 39.152465	 47.415694	 47.475969	 42.339111
21185.600000	 41.240185	 48.666005	 48.709710	 44.218524
24226.800000	 43.329450	 50.019518	 50.013276	 46.093131
27129.600000	 45.275575	 51.236311	 51.224323	 47.806235
30064.400000	 47.088102	 53.190110	 53.124897	 49.656993
33266.400000	 48.848818	 54.845759	 54.788677	 51.384042
36607.200000	 50.545991	 56.441757	 56.299922	 53.032281
40409.200000	 52.580260	 58.090553	 58.071386	 54.952680
45106.000000	 55.935867	 60.733224	 60.662199	 58.027209
49768.000000	 63.862124	 66.129253	 66.174913	 64.790341
52633.600000	 68.958214	 72.346400	 71.941788	 70.346146
56465.600000	 77.531539	 79.670337	 81.510939	 78.810816
