294.000000	 24.472451	 38.096964	 38.575859	 24.617541
346.800000	 24.678938	 38.615838	 38.119125	 24.810401
464.000000	 25.312986	 39.841430	 40.053094	 25.512415
620.000000	 25.946129	 40.136725	 41.296908	 26.151870
894.000000	 26.699001	 40.645821	 42.170091	 26.899037
1340.400000	 27.563741	 40.891204	 42.309365	 27.717953
2069.600000	 28.725869	 41.102747	 42.815483	 28.812887
3150.400000	 30.168070	 41.414823	 43.219038	 30.146654
4423.200000	 31.757303	 41.616149	 43.572932	 31.567140
5997.600000	 33.427788	 41.978264	 43.953386	 33.023502
7747.600000	 35.007200	 43.115509	 44.966132	 34.507395
10018.000000	 36.834961	 44.447213	 46.066877	 36.208682
12018.800000	 38.478825	 45.273458	 46.733835	 37.636270
14517.600000	 40.170127	 46.862199	 47.939211	 39.255635
17478.000000	 42.034717	 48.629250	 49.302472	 41.041348

-------20------

-------0.120000------
20546.000000	 43.830066	 50.262278	 50.726580	 42.759936
23851.200000	 45.667817	 51.870504	 52.290972	 44.520671
27729.200000	 47.665189	 53.495086	 53.888307	 46.393248
31266.000000	 49.447202	 54.887523	 55.282775	 48.041854
35135.200000	 51.276375	 57.532284	 57.752422	 50.115609
39190.800000	 53.059746	 59.187611	 59.414796	 51.859219
43091.200000	 54.676414	 60.789444	 60.894452	 53.451659
47480.400000	 56.523769	 62.595687	 62.671873	 55.280887
53152.400000	 59.601429	 65.339943	 65.552780	 58.269207
58634.400000	 66.054755	 71.420297	 71.741863	 64.610174
62475.600000	 70.996767	 77.265797	 77.615754	 69.859841
67366.400000	 79.040742	 84.397902	 83.546186	 77.365903
