306.400000	 26.741513	 37.994134	 39.528398	 27.980938
347.600000	 27.310255	 38.273076	 40.591795	 28.551588
426.000000	 27.995032	 39.790103	 42.027607	 29.319738
515.600000	 28.783420	 40.339127	 42.927949	 30.097368
660.000000	 29.413988	 40.922302	 44.165679	 30.744648
854.800000	 30.149019	 41.312902	 44.539126	 31.445441
1084.000000	 30.840502	 41.557586	 44.831688	 32.091158
1444.000000	 31.599252	 41.736789	 45.272050	 32.791845
1925.200000	 32.399649	 41.982230	 45.598699	 33.523619
2561.200000	 33.140065	 42.185264	 45.882801	 34.190386
3547.200000	 33.949883	 42.591535	 46.647905	 34.953690
4946.800000	 34.790400	 43.052858	 47.322725	 35.741399
7248.000000	 35.883014	 43.288393	 47.635860	 36.679918
11589.600000	 37.547345	 44.164067	 48.228563	 38.157420
17174.000000	 39.735802	 45.689027	 48.948214	 40.117505

-------20------

-------0.120000------
22473.600000	 41.942685	 47.237451	 49.757704	 42.057504
27619.600000	 44.039944	 48.951641	 50.716149	 43.932157
33448.400000	 46.023080	 50.729596	 52.012005	 45.769568
39023.200000	 47.985706	 52.288121	 53.369222	 47.543371
44258.000000	 49.696714	 54.940427	 55.414033	 49.506789
50180.000000	 51.398981	 56.889990	 57.227025	 51.274106
55952.400000	 52.964318	 58.607310	 58.854020	 52.877296
62961.600000	 54.954885	 60.528753	 60.638828	 54.820233
71706.800000	 58.149583	 63.357585	 63.271293	 57.845130
81032.000000	 67.036594	 70.130079	 69.952250	 65.783885
85060.000000	 69.913415	 76.019914	 75.295216	 69.814042
91222.800000	 78.715885	 86.497397	 83.728434	 78.768368
