265.200000	 28.913129	 38.628454	 39.309441	 28.616854
300.000000	 29.426649	 39.176863	 39.605221	 29.116481
385.600000	 30.089541	 39.839618	 40.409582	 29.790490
475.600000	 30.739659	 40.977655	 42.703798	 30.589986
644.800000	 31.617672	 42.092914	 43.615382	 31.488755
810.800000	 32.573856	 42.624095	 43.791018	 32.364150
1007.600000	 33.545672	 43.157606	 44.349875	 33.269782
1241.200000	 34.413200	 43.666972	 45.014523	 34.088872
1563.200000	 35.159403	 44.436501	 45.527217	 34.820069
1961.600000	 35.973330	 44.928682	 45.977075	 35.572990
2562.400000	 36.745464	 46.204272	 47.074996	 36.420606
3356.000000	 37.528603	 47.363885	 48.082703	 37.254737
4196.800000	 38.254117	 48.064564	 48.643695	 37.965721
5672.400000	 39.035791	 49.490898	 49.926502	 38.836823
8895.200000	 40.546948	 50.963553	 51.316065	 40.336448

-------20------

-------0.120000------
13201.200000	 42.764012	 52.277625	 52.515838	 42.396982
17158.800000	 45.198217	 53.653456	 53.762754	 44.608204
20666.000000	 47.488620	 55.162871	 55.169350	 46.701478
24004.000000	 49.402337	 56.484037	 56.395200	 48.443019
27233.600000	 51.050149	 58.427718	 58.222831	 50.156679
30785.600000	 52.701647	 60.073287	 59.881061	 51.808326
34113.200000	 54.144911	 61.550587	 61.294510	 53.251941
38328.000000	 55.867108	 63.430539	 63.177929	 55.017029
44463.600000	 58.884825	 66.033606	 65.451050	 57.870995
51615.600000	 66.257647	 70.586751	 70.113854	 64.240560
54173.600000	 69.751516	 75.551836	 74.530184	 68.210302
58598.400000	 79.125901	 82.636989	 80.004575	 76.068738
