173.600000	 30.531262	 41.138656	 39.684909	 30.197408
185.200000	 31.270708	 42.056958	 40.147747	 30.920772
196.400000	 33.351172	 44.442347	 42.638674	 33.063759
241.200000	 34.283567	 45.824939	 45.417089	 34.175846
280.000000	 35.138002	 46.409302	 45.772394	 34.978046
345.600000	 35.867337	 47.148634	 46.473098	 35.705886
414.400000	 36.720280	 47.318270	 46.731109	 36.464669
502.800000	 37.487590	 47.473516	 47.112606	 37.150582
634.800000	 38.314261	 47.935286	 47.735031	 37.927112
807.600000	 39.117668	 48.313159	 48.054288	 38.643678
1043.200000	 39.886728	 48.844740	 48.671722	 39.373586
1365.600000	 40.674862	 49.402772	 49.186347	 40.108543
1744.800000	 41.420227	 49.615436	 49.484565	 40.743692
2404.400000	 42.195308	 50.216685	 50.102048	 41.479237
3384.000000	 43.083956	 50.992073	 50.786670	 42.328715

-------20------

-------0.120000------
5112.000000	 44.247324	 51.921033	 51.611585	 43.418567
7732.800000	 45.758451	 52.852546	 52.715530	 44.795726
11517.200000	 48.003253	 54.105620	 53.926257	 46.727877
14841.600000	 50.039485	 55.273644	 55.101074	 48.455926
17859.600000	 51.740136	 57.072624	 56.982053	 50.209148
21125.200000	 53.194795	 58.739817	 58.628924	 51.737923
24364.000000	 54.498512	 60.323426	 60.225954	 53.142978
28072.000000	 55.897569	 61.973316	 61.907958	 54.632578
33960.400000	 58.471694	 64.304101	 64.177056	 57.113570
41516.000000	 63.984633	 68.547056	 68.543295	 62.169133
44302.400000	 68.437432	 74.744317	 74.507856	 67.219781
48734.000000	 78.182677	 86.864625	 86.497397	 77.589341
