662.800000	 18.491812	 31.894482	 35.746643	 18.708856
849.200000	 18.791939	 32.035023	 36.455125	 19.008897
1578.800000	 19.609573	 32.418089	 37.297684	 19.806628
2774.400000	 20.675892	 32.915856	 37.959182	 20.836592
4821.200000	 22.139174	 33.862546	 38.234920	 22.246163
7234.400000	 23.807114	 34.606712	 38.457370	 23.813284
9954.400000	 25.532877	 35.473065	 38.678051	 25.414921
12883.600000	 27.364839	 36.320003	 38.832626	 27.066870
16065.600000	 29.273725	 37.175566	 39.112591	 28.738244
19194.400000	 31.115959	 37.996728	 39.348431	 30.284063
23189.200000	 33.072220	 39.907074	 40.138972	 32.087831
27602.000000	 35.096120	 41.622432	 41.518974	 33.969715
31467.200000	 37.032702	 42.696977	 42.534928	 35.609276
36166.800000	 39.005597	 44.437582	 44.432077	 37.526970
41080.400000	 41.112380	 46.598019	 46.568472	 39.648862

-------20------

-------0.120000------
45635.600000	 43.047986	 48.378442	 48.322958	 41.522814
50401.600000	 45.056369	 50.098415	 50.056979	 43.424673
55405.600000	 47.150584	 51.808378	 51.822636	 45.377751
60140.800000	 49.057091	 53.281805	 53.232046	 47.089413
65089.200000	 50.979305	 56.360714	 56.416577	 49.493389
70308.400000	 52.778834	 58.201578	 58.195500	 51.296734
75450.400000	 54.511718	 59.849961	 59.906977	 53.010193
81275.600000	 56.554820	 61.781705	 61.802361	 55.005259
87889.600000	 59.828677	 64.699085	 64.757664	 58.149575
93835.200000	 68.189604	 72.646651	 72.517997	 66.304024
99403.600000	 74.953075	 81.006701	 81.245197	 73.730282
106365.600000	 81.765487	 91.039981	 92.179414	 81.429384
