277.600000	 28.255116	 41.087744	 40.319137	 27.785249
309.600000	 28.856563	 41.788804	 40.783340	 28.383520
384.400000	 29.779630	 43.185708	 42.531898	 29.370816
489.600000	 31.018209	 44.311638	 43.287496	 30.580082
642.000000	 32.260190	 45.743417	 44.585607	 31.832931
791.600000	 33.400111	 46.255981	 45.137780	 32.912453
994.000000	 34.687448	 46.912055	 45.967662	 34.139843
1228.400000	 35.994737	 47.366895	 46.532825	 35.345456
1512.800000	 37.293503	 47.771614	 46.803603	 36.496205
1834.000000	 38.501697	 48.095352	 47.475677	 37.579906
2256.400000	 39.665892	 49.210219	 48.548694	 38.730279
2764.000000	 40.781961	 50.488904	 49.531921	 39.846574
3310.000000	 41.880376	 50.979206	 50.167820	 40.837557
3984.000000	 42.833874	 51.906571	 51.006304	 41.774950
4944.000000	 43.880789	 53.123344	 51.979782	 42.829191

-------20------

-------0.120000------
6309.200000	 45.043955	 54.288898	 52.966036	 43.970677
8486.000000	 46.695840	 55.334192	 53.767384	 45.447242
11212.400000	 48.935005	 56.420035	 54.834216	 47.364888
13710.400000	 50.840099	 57.489004	 56.006265	 49.019711
16169.600000	 52.506322	 58.985855	 57.865938	 50.699252
19010.000000	 54.125289	 60.417633	 59.631759	 52.317566
21708.800000	 55.508155	 61.701216	 61.282482	 53.733214
24825.600000	 57.055906	 63.363856	 62.989157	 55.326745
29526.800000	 59.743330	 65.842710	 65.528297	 57.955158
35383.200000	 65.788536	 70.355268	 70.793230	 63.573639
37406.000000	 69.726756	 75.036117	 76.083470	 67.891589
41000.400000	 78.735492	 82.093413	 85.277454	 76.473985
