474.400000	 23.045533	 39.782666	 38.799964	 23.331327
560.000000	 23.554469	 39.607517	 40.166099	 23.845010
788.400000	 24.649713	 41.759802	 41.178916	 24.960812
1079.600000	 25.801548	 42.145322	 42.810865	 26.106703
1448.000000	 26.848857	 42.878017	 43.433014	 27.138256
1995.600000	 28.115340	 43.339826	 43.751319	 28.361660
2622.400000	 29.341471	 43.604286	 44.096285	 29.532336
3493.600000	 30.736386	 43.830695	 44.423929	 30.843351
4502.800000	 32.260335	 44.381978	 44.667732	 32.261300
5756.800000	 33.920737	 44.631858	 45.053288	 33.757381
7194.800000	 35.628113	 45.483633	 45.865007	 35.331761
8753.200000	 37.276122	 46.356383	 46.768317	 36.844455
10342.400000	 38.816340	 46.885637	 47.204934	 38.162371
12190.800000	 40.248333	 47.818742	 48.050644	 39.463053
14476.800000	 41.710395	 49.039203	 49.235193	 40.857769

-------20------

-------0.120000------
17077.600000	 43.105602	 50.110967	 50.423456	 42.180453
20846.000000	 44.870889	 51.319377	 51.590184	 43.777585
25748.000000	 47.267129	 52.677811	 52.896070	 45.820784
29901.600000	 49.246673	 54.037538	 54.210689	 47.558511
34086.000000	 51.082144	 56.315117	 56.481463	 49.561689
38514.800000	 52.770765	 58.192724	 58.356182	 51.318833
42576.800000	 54.301623	 60.000629	 59.985665	 52.916708
47288.400000	 56.033078	 61.703940	 61.843167	 54.665061
53482.800000	 58.899698	 64.366170	 64.490814	 57.456912
60761.200000	 66.207949	 70.366697	 70.665716	 64.285708
63883.600000	 70.538861	 76.568401	 76.801223	 69.307307
68594.800000	 79.125901	 87.555434	 86.864625	 78.435441
