240.800000	 30.247333	 39.972629	 41.016507	 30.059822
272.400000	 30.412654	 40.484383	 42.475375	 30.335052
341.600000	 31.730218	 43.078052	 45.267218	 31.816370
431.600000	 32.715066	 43.858567	 46.520270	 32.797801
544.000000	 33.660717	 44.970133	 47.170069	 33.743240
709.200000	 34.719659	 45.510870	 48.048778	 34.758670
888.400000	 35.699205	 46.203945	 48.075876	 35.673067
1103.200000	 36.609204	 46.643321	 48.988268	 36.544770
1385.200000	 37.600440	 46.933938	 49.194943	 37.429162
1734.400000	 38.520832	 47.691813	 49.477608	 38.293511
2371.200000	 39.680357	 48.805530	 50.811046	 39.459787
3340.400000	 41.090061	 49.921586	 51.615251	 40.797356
4646.000000	 43.047078	 50.388331	 52.034978	 42.441120
5912.800000	 44.443313	 51.570088	 53.092935	 43.773009
7283.200000	 46.543436	 53.135689	 54.672929	 45.735778

-------20------

-------0.120000------
8598.400000	 47.784708	 54.211851	 55.821775	 46.939881
9914.000000	 48.979665	 55.356367	 56.881507	 48.110976
11175.600000	 49.826628	 56.357042	 57.781624	 48.989182
12507.200000	 50.772598	 57.104561	 58.546492	 49.881411
14177.600000	 52.965597	 59.126374	 60.349492	 51.997394
16358.000000	 53.821770	 60.272169	 61.410852	 52.927488
19110.000000	 54.636841	 61.360821	 62.340276	 53.799838
23118.000000	 55.669923	 62.854505	 63.728712	 54.943419
30749.200000	 57.717535	 64.967023	 65.667459	 56.987383
39572.800000	 61.669763	 67.968598	 68.343420	 60.626381
46224.400000	 67.246489	 73.830591	 73.565456	 66.192942
52207.600000	 77.749903	 81.545390	 79.855675	 75.237409
