131.600000	 34.354514	 40.455364	 40.960023	 33.187821
146.000000	 34.603109	 40.658161	 40.824790	 33.369323
162.400000	 35.305634	 42.405009	 44.248135	 34.579890
184.400000	 35.908898	 42.838082	 45.752326	 35.236365
224.800000	 36.671811	 43.152985	 46.438835	 35.920619
260.800000	 38.282897	 43.500098	 47.201979	 37.220874
323.200000	 39.192412	 43.621970	 47.777394	 37.922499
363.600000	 40.264356	 43.728328	 48.318422	 38.692864
421.600000	 40.916775	 43.835099	 48.705255	 39.159667
511.600000	 41.595636	 43.923284	 49.070082	 39.619175
650.800000	 42.258202	 44.138504	 49.750771	 40.129964
852.800000	 42.877950	 44.388358	 50.250507	 40.603255
1063.200000	 43.444656	 44.453982	 50.510113	 40.946432
1427.200000	 43.976165	 44.639105	 51.008691	 41.333428
2376.400000	 44.535463	 45.512840	 51.488508	 42.013276

-------20------

-------0.120000------
4235.200000	 45.142005	 47.477809	 51.847067	 43.083666
6636.400000	 46.017202	 49.505116	 52.248845	 44.236931
11051.200000	 48.013908	 51.364753	 53.032334	 46.005080
15118.800000	 50.083648	 52.957352	 54.143068	 47.764817
18782.800000	 51.847188	 55.893584	 56.161204	 49.870159
22559.200000	 53.260529	 57.919347	 58.160758	 51.533179
26031.200000	 54.494365	 59.677167	 59.838799	 52.954399
30010.000000	 55.833634	 61.603894	 61.761147	 54.502968
36861.200000	 58.677516	 64.515286	 64.483426	 57.337810
45426.800000	 66.434472	 71.694996	 71.093764	 64.774914
46538.800000	 68.928365	 77.322200	 76.246554	 68.177747
50670.400000	 77.817788	 87.865777	 86.616389	 77.404507
