418.000000	 24.823451	 44.388307	 45.468812	 25.250367
492.400000	 25.142737	 44.768259	 46.355347	 25.574804
694.400000	 25.858132	 45.370665	 47.045776	 26.288788
972.800000	 26.611145	 46.195726	 47.999283	 27.044050
1387.200000	 27.387728	 46.816978	 48.623094	 27.817815
1978.800000	 28.264579	 47.318611	 48.873846	 28.685317
2866.000000	 29.274812	 47.712358	 49.594273	 29.684946
4263.200000	 30.652810	 47.885985	 49.559600	 31.028497
6270.400000	 32.412984	 48.399627	 50.234198	 32.747035
8442.400000	 34.404572	 48.651402	 50.284968	 34.649002
10675.600000	 36.249667	 49.468089	 51.294952	 36.431158
13172.000000	 38.039653	 50.418870	 52.066292	 38.147579
15722.800000	 39.909854	 50.890827	 52.646598	 39.878956
18245.600000	 42.256670	 52.078616	 53.896665	 42.076201
20732.000000	 44.274636	 53.574512	 55.200384	 44.000521

-------20------

-------0.120000------
22914.000000	 46.178918	 54.915331	 56.420156	 45.797162
25379.200000	 47.550404	 56.075115	 57.499553	 47.122007
27991.600000	 49.198929	 57.095790	 58.763634	 48.662713
30851.600000	 50.588922	 57.838968	 59.507579	 49.905791
34010.800000	 52.081406	 59.589137	 61.418677	 51.473598
38116.800000	 53.413218	 60.825638	 62.506829	 52.769775
42562.000000	 54.642139	 62.046264	 63.520886	 53.976795
48653.600000	 56.103210	 63.680785	 65.077773	 55.470922
56850.400000	 58.414938	 65.825815	 66.921628	 57.712338
66205.200000	 62.631747	 69.227401	 69.921506	 61.664520
72044.800000	 67.744532	 75.148159	 74.716806	 66.849022
78525.600000	 77.094370	 82.640723	 81.489785	 75.451350
