170.800000	 24.419583	 41.440080	 41.200115	 24.245720
204.400000	 24.551282	 41.373445	 40.455499	 24.354032
288.000000	 24.907359	 46.763073	 48.165357	 24.858793
412.400000	 25.377147	 47.136664	 47.518854	 25.322014
668.000000	 25.915617	 47.324883	 48.743162	 25.861907
1128.000000	 26.690258	 48.509100	 49.233870	 26.637828
1936.800000	 27.729435	 48.803324	 48.907726	 27.662922
3146.400000	 28.998288	 48.914868	 49.233584	 28.913706
4764.400000	 30.482850	 48.714398	 49.309688	 30.362381
6680.400000	 32.118035	 48.796404	 49.773248	 31.953365
9016.000000	 34.011057	 49.366353	 50.016541	 33.781720
11399.200000	 35.928091	 49.993508	 50.691198	 35.623668
13889.200000	 37.841444	 50.095001	 50.861560	 37.390545
16388.400000	 39.765050	 50.603910	 51.247299	 39.144799
19041.200000	 41.744793	 51.091296	 51.465639	 40.870965

-------20------

-------0.120000------
21665.600000	 43.633124	 51.811369	 52.000570	 42.501221
24816.800000	 45.526438	 52.859804	 52.826357	 44.156077
28873.200000	 47.694624	 54.123794	 54.060181	 46.055666
32572.400000	 49.610554	 55.568674	 55.529048	 47.822022
36386.400000	 51.504949	 58.023505	 58.139121	 49.921387
40205.600000	 53.268893	 59.765693	 59.921154	 51.684676
44228.400000	 54.951759	 61.580752	 61.821116	 53.419893
48531.200000	 56.932338	 63.375280	 63.580829	 55.339134
53848.400000	 60.133060	 66.373586	 66.627260	 58.484102
58618.800000	 67.194930	 73.873528	 73.905722	 65.647289
62118.800000	 72.685514	 81.423945	 80.908366	 71.598952
66456.000000	 80.749266	 89.391878	 89.626689	 79.724288
