140.000000	 28.066418	 41.462376	 43.045165	 27.944161
155.600000	 28.196565	 41.784079	 43.520170	 28.092078
208.000000	 28.742513	 43.430325	 46.791190	 28.734094
290.400000	 29.318808	 43.573800	 47.322668	 29.295010
418.800000	 30.010871	 44.143785	 47.536382	 29.975076
636.800000	 30.906984	 44.400581	 48.238138	 30.842778
954.800000	 31.919938	 44.705576	 48.365520	 31.806578
1466.400000	 33.228645	 44.896575	 48.384474	 33.022213
2016.800000	 34.445572	 45.077411	 48.964072	 34.148487
2720.000000	 35.771327	 45.436159	 49.043125	 35.347160
3616.800000	 37.167608	 46.441592	 49.756013	 36.675564
4674.800000	 38.636153	 47.300652	 50.366353	 38.035014
5828.400000	 40.112024	 47.902687	 50.613438	 39.326196
7271.600000	 41.524319	 49.144516	 51.266052	 40.657305
8968.400000	 43.013259	 50.528931	 52.230526	 42.086105

-------20------

-------0.120000------
10995.200000	 44.506408	 51.722391	 53.100896	 43.476266
13338.400000	 46.059623	 53.098158	 54.001051	 44.931364
16426.400000	 47.888920	 54.421417	 55.019548	 46.580882
19834.000000	 49.853570	 55.626205	 56.119903	 48.291980
23243.200000	 51.875117	 57.604683	 57.796206	 50.249805
26710.000000	 53.517014	 59.247557	 59.320467	 51.871892
30056.800000	 55.008370	 60.789129	 60.882838	 53.384118
33864.400000	 56.644589	 62.492251	 62.589478	 55.043780
39264.800000	 59.524397	 65.198409	 65.301450	 57.864812
45325.600000	 66.172952	 70.355268	 70.298571	 63.898941
48261.200000	 70.568730	 75.978054	 75.936593	 68.788787
52824.800000	 80.476797	 85.277454	 84.255497	 78.248451
