189.600000	 27.069383	 40.046801	 41.871274	 29.731479
208.400000	 27.368693	 40.512419	 42.114221	 30.036647
272.400000	 27.902472	 41.072448	 42.832890	 30.577214
355.200000	 28.652689	 41.510484	 43.327290	 31.305210
502.400000	 29.511340	 42.039011	 44.136688	 32.145985
676.800000	 30.296368	 42.022830	 43.942729	 32.851929
924.400000	 31.152126	 42.253197	 44.449073	 33.653171
1288.000000	 32.055002	 42.494057	 44.357137	 34.461194
1776.000000	 32.986402	 42.712910	 44.858607	 35.309354
2440.400000	 33.985654	 42.932512	 45.093585	 36.186352
3360.400000	 35.054828	 43.384898	 45.586443	 37.147162
4551.200000	 36.108491	 43.871943	 46.269302	 38.102261
6066.000000	 37.247220	 44.079885	 46.554896	 39.036520
8525.200000	 38.680001	 44.681366	 47.083041	 40.242839
12383.600000	 40.601271	 45.969614	 47.841884	 41.911051

-------20------

-------0.120000------
16886.000000	 42.648589	 47.465910	 48.815444	 43.695651
21499.200000	 44.687742	 49.116452	 50.001641	 45.510420
25896.000000	 46.569870	 50.718378	 51.396450	 47.240481
30178.400000	 48.052700	 52.066132	 52.679419	 48.653795
34439.600000	 49.734152	 54.674310	 55.127106	 50.677578
38901.600000	 51.149216	 56.417273	 56.714455	 52.186888
43610.400000	 52.374235	 57.841513	 58.138728	 53.483584
49884.000000	 53.872742	 59.445012	 59.671215	 55.006971
58832.400000	 56.454656	 61.848689	 61.895529	 57.493526
70151.600000	 61.813337	 66.233815	 66.148195	 62.443339
74901.200000	 66.374920	 72.291106	 72.251980	 67.582573
82001.200000	 75.867311	 82.213203	 83.560189	 77.409939
