508.000000	 22.619003	 36.941605	 36.114193	 22.766507
600.400000	 22.996118	 37.243678	 36.509856	 23.141800
841.200000	 23.890289	 37.859967	 37.286435	 24.021120
1186.400000	 24.813112	 38.300350	 37.793417	 24.906876
1676.800000	 25.871570	 38.845478	 38.405789	 25.921666
2352.400000	 27.085306	 39.088651	 38.852281	 27.044465
3230.800000	 28.289339	 39.516215	 39.273039	 28.151549
4338.800000	 29.635235	 39.958501	 39.610681	 29.355883
5618.800000	 30.968041	 40.311215	 39.978059	 30.515555
7196.800000	 32.312536	 40.810649	 40.483358	 31.682714
9331.200000	 33.711944	 41.791056	 41.441399	 32.980550
11959.600000	 35.163183	 42.696850	 42.455914	 34.306788
14890.800000	 36.711433	 43.360817	 43.139951	 35.604578
19096.000000	 38.472587	 44.575619	 44.416602	 37.200892
24309.200000	 40.682233	 46.238529	 46.291198	 39.258827

-------20------

-------0.120000------
29189.200000	 42.803363	 47.971394	 48.031870	 41.239139
34092.400000	 44.971308	 49.804329	 49.839788	 43.272932
39152.000000	 46.999160	 51.637920	 51.656939	 45.219559
43826.400000	 48.966413	 53.200890	 53.269116	 47.028274
48277.200000	 50.825480	 56.091267	 56.219715	 49.310273
53092.800000	 52.598891	 58.029848	 58.096675	 51.132983
57910.400000	 54.281704	 59.823120	 59.828172	 52.844509
63366.400000	 56.338930	 61.673684	 61.744613	 54.838661
69670.400000	 59.649186	 64.588026	 64.545134	 57.977047
75964.400000	 67.666156	 72.089157	 71.648630	 65.697351
80017.600000	 73.219667	 78.957221	 78.977951	 71.854427
85329.200000	 80.812209	 93.728434	 90.138215	 80.626700
