574.400000	 28.169132	 40.373382	 40.522742	 28.194845
668.000000	 28.688222	 40.685192	 41.089482	 28.704981
898.400000	 29.516914	 41.953435	 42.006015	 29.561780
1198.800000	 30.370452	 43.056042	 43.099059	 30.439590
1625.600000	 31.330297	 44.085767	 44.112048	 31.405357
2119.600000	 32.482613	 44.451944	 44.562263	 32.480714
2781.600000	 33.694220	 44.997676	 45.131742	 33.614306
3508.800000	 34.799513	 45.617338	 45.573037	 34.642114
4542.400000	 36.146891	 46.135133	 46.188510	 35.869075
5760.800000	 37.486025	 46.728135	 46.567499	 37.054170
7482.800000	 38.921130	 48.025465	 47.865018	 38.462048
9624.000000	 40.467576	 49.208309	 49.026386	 39.930848
11904.800000	 42.166111	 49.878602	 49.656851	 41.382206
14873.600000	 43.833293	 51.118876	 50.837624	 42.926700
18433.600000	 46.058538	 52.410787	 52.200887	 44.883002

-------20------

-------0.120000------
21326.400000	 47.612191	 53.574172	 53.323909	 46.300067
24480.400000	 48.780961	 54.774877	 54.544199	 47.483193
27696.800000	 49.951794	 55.999405	 55.810974	 48.679545
30794.800000	 50.983578	 56.954570	 56.825908	 49.695716
34668.000000	 52.876387	 59.012904	 58.894721	 51.645726
39634.400000	 53.931582	 60.437030	 60.291098	 52.815003
45542.000000	 54.923338	 61.748720	 61.549646	 53.896206
53471.200000	 56.075419	 63.449408	 63.239792	 55.203352
66504.800000	 58.270438	 65.607204	 65.425107	 57.392042
81499.200000	 62.321732	 68.724705	 68.553085	 61.168696
92007.600000	 67.745347	 74.737532	 74.236374	 66.721099
102206.800000	 77.494421	 82.709555	 81.141104	 75.618478
