283.200000	 25.519879	 41.002327	 39.679315	 25.728049
306.000000	 25.887142	 41.022012	 39.593348	 26.068608
393.600000	 26.692348	 42.511884	 41.780857	 26.939387
546.000000	 27.452866	 43.136831	 43.293408	 27.716766
750.400000	 28.300269	 43.661885	 43.792592	 28.546649
1006.000000	 29.076755	 44.053783	 44.136745	 29.299992
1444.400000	 30.037502	 44.278999	 44.337515	 30.212667
1982.800000	 30.982710	 44.402580	 44.454540	 31.095101
2741.200000	 31.995269	 44.600522	 44.815202	 32.041776
3792.400000	 33.109789	 44.841449	 44.934173	 33.056678
5232.800000	 34.343312	 45.308202	 45.479954	 34.198276
7110.000000	 35.736881	 45.745322	 46.033194	 35.458196
9259.600000	 37.184116	 46.020787	 46.219517	 36.684131
12308.800000	 38.831326	 46.816798	 46.837427	 38.123006
16166.800000	 40.810266	 47.771315	 47.750151	 39.826222

-------20------

-------0.120000------
20540.800000	 42.954329	 49.005091	 48.988041	 41.689100
24986.800000	 45.135061	 50.468999	 50.446940	 43.617398
29622.400000	 47.230650	 52.090688	 52.159742	 45.549516
34058.400000	 49.177831	 53.639088	 53.662001	 47.325950
38334.000000	 50.939429	 56.365949	 56.356962	 49.458175
42882.000000	 52.652652	 58.254203	 58.260012	 51.237033
47400.800000	 54.244724	 59.963968	 60.044237	 52.883401
52694.800000	 56.250100	 61.800371	 61.951832	 54.841884
59313.200000	 59.666683	 64.723202	 64.756878	 58.055016
65543.200000	 68.325139	 72.236243	 72.123320	 66.204843
69076.800000	 72.311697	 77.817788	 78.287753	 70.941871
74112.000000	 81.423945	 87.707834	 88.377302	 80.337939
