141.200000	 23.516236	 36.250609	 36.403687	 26.605561
162.400000	 23.531768	 36.574213	 37.031891	 26.662236
205.600000	 24.151663	 37.913031	 40.585920	 27.400856
289.200000	 24.592171	 38.677303	 41.207685	 27.857508
414.000000	 25.118570	 38.950449	 42.693620	 28.392009
648.000000	 25.795894	 39.173318	 42.575421	 29.036325
1018.800000	 26.645100	 39.563377	 42.692322	 29.849133
1571.200000	 27.562287	 39.631909	 42.977979	 30.706547
2351.200000	 28.653163	 39.857054	 43.180900	 31.717671
3416.400000	 29.871865	 40.025199	 43.387764	 32.820697
4898.800000	 31.284545	 40.795933	 43.800261	 34.132168
6802.800000	 32.877860	 41.535311	 44.312539	 35.578686
8852.000000	 34.502749	 42.022342	 44.514576	 36.963497
11452.000000	 36.226328	 43.172700	 45.064225	 38.500876
14508.000000	 38.168295	 44.613118	 45.801926	 40.231402

-------20------

-------0.120000------
17889.600000	 40.206199	 46.030042	 46.746378	 42.015450
21448.400000	 42.310197	 47.600580	 47.985653	 43.882846
25420.000000	 44.377716	 49.240835	 49.535262	 45.774163
29185.200000	 46.347738	 50.738719	 50.997776	 47.548252
32861.200000	 48.020841	 53.264946	 53.391741	 49.530646
36688.000000	 49.686269	 55.174735	 55.286193	 51.282376
40474.000000	 51.220375	 56.883956	 57.042711	 52.886503
45023.200000	 53.088296	 58.716178	 58.857555	 54.738989
50918.800000	 56.298519	 61.432895	 61.568284	 57.768908
57208.000000	 63.607447	 67.990604	 67.887546	 64.729448
60047.600000	 68.231834	 73.702146	 73.944672	 69.844377
64558.800000	 78.088541	 84.507856	 84.186009	 79.926322
