502.800000	 23.433149	 38.154287	 37.647003	 23.889957
582.400000	 23.778373	 39.136616	 38.983726	 24.285468
808.000000	 24.715173	 39.754328	 39.615494	 25.204205
1146.800000	 25.621402	 40.408432	 40.395657	 26.098910
1604.800000	 26.658078	 41.416415	 41.225349	 27.128075
2186.000000	 27.839580	 41.574211	 41.530692	 28.242232
2926.800000	 29.105646	 41.985883	 41.924238	 29.434042
3844.000000	 30.453119	 42.397828	 42.375999	 30.686734
4983.200000	 31.920137	 42.857869	 42.893556	 32.030891
6301.600000	 33.408702	 43.224531	 43.348384	 33.353407
7914.400000	 34.951009	 44.170595	 44.304122	 34.788920
9946.800000	 36.600604	 45.116419	 45.241758	 36.294281
11912.000000	 38.213589	 45.660463	 45.773209	 37.650057
14400.000000	 39.781986	 46.831782	 46.837084	 39.095748
17438.800000	 41.535299	 48.269675	 48.216880	 40.748828

-------20------

-------0.120000------
20763.200000	 43.234133	 49.687211	 49.471299	 42.335504
24646.000000	 45.050225	 51.064806	 50.927921	 44.021375
29109.600000	 47.070186	 52.571283	 52.467259	 45.867388
33569.600000	 48.981631	 53.931130	 53.931130	 47.590789
38017.200000	 50.832385	 56.231844	 56.261981	 49.617108
42621.200000	 52.543189	 58.085663	 58.116057	 51.379618
47146.800000	 54.142044	 59.725275	 59.836773	 53.007244
52162.400000	 55.970874	 61.469436	 61.586810	 54.807020
58648.400000	 58.944418	 64.117615	 64.169496	 57.649254
65648.000000	 65.530175	 69.638770	 69.629103	 63.789489
69373.200000	 71.013337	 76.169685	 75.998933	 69.669168
74456.800000	 80.447552	 86.616389	 87.555434	 79.632484
