215.200000	 28.372750	 38.233778	 36.378881	 30.397157
244.000000	 29.193864	 39.648402	 38.830060	 31.439733
287.600000	 30.497230	 40.994460	 40.661892	 32.791695
353.600000	 31.746924	 42.029695	 41.687624	 34.006326
424.000000	 33.175131	 42.923499	 43.723358	 35.438042
516.800000	 34.480416	 43.457566	 44.517117	 36.629860
601.600000	 35.525333	 44.083398	 44.759345	 37.559566
701.600000	 36.708031	 44.398071	 45.878126	 38.631195
830.400000	 37.870470	 45.208289	 46.395442	 39.681526
990.800000	 38.879135	 45.606876	 46.789870	 40.531926
1194.000000	 39.739951	 46.560199	 47.727099	 41.415870
1458.000000	 40.549340	 47.501322	 49.065131	 42.303583
1724.000000	 41.201398	 48.045842	 49.619473	 42.929000
2142.800000	 42.017845	 48.891151	 50.638763	 43.771046
2669.600000	 42.716172	 49.587178	 51.512716	 44.486664

-------20------

-------0.120000------
3382.000000	 43.408535	 50.482198	 52.483473	 45.236433
4525.200000	 44.295227	 51.209092	 53.325707	 46.094836
6851.200000	 45.726746	 52.140676	 54.122135	 47.383220
9992.400000	 47.644171	 53.124981	 55.016425	 49.015511
12853.600000	 49.445227	 54.590124	 55.981366	 50.637707
15897.600000	 50.927888	 56.239450	 57.135487	 52.103540
18769.200000	 52.218475	 57.746119	 58.406833	 53.431730
22202.800000	 53.572037	 59.531985	 59.901434	 54.884144
28264.400000	 56.302305	 61.917951	 62.192413	 57.482892
34872.000000	 61.555153	 65.918341	 66.017282	 62.222894
37810.000000	 66.178863	 71.599989	 71.710644	 67.262103
41949.200000	 76.371202	 80.883948	 79.260296	 76.690948
